"Tweet Id","Media Id","Media URL","Tweet URL"
"""639906628356210688""","""639906627232112641""",https://pbs.twimg.com/media/COFnr-WWoAEabp3.jpg,http://t.co/DrBP5VCgr0
"""639802934071558144""","""639802614255906816""",https://pbs.twimg.com/media/COEJFn0W8AAAXI8.jpg,http://t.co/ADM56DGSm0
"""638732575373139968""","""638732574802612224""",https://pbs.twimg.com/media/CN075IOUkAAGLup.png,http://t.co/iVGfgVV2Ho
"""638461621694676992""","""638461620344090624""",https://pbs.twimg.com/media/CNxFdgNUcAA98kv.jpg,http://t.co/NdnYDb4YE9
"""638384231283093504""","""638384220163977216""",https://pbs.twimg.com/media/CNv_EOEWsAAgBAA.jpg,http://t.co/aqtYvjmm8A
"""636638013871656960""","""636638013347336192""",https://pbs.twimg.com/media/CNXK5mwUEAArefK.png,http://t.co/NBkDlgFYpc
"""636253545876951040""","""636253545180692480""",https://pbs.twimg.com/media/CNRtOnOUAAAxaTA.jpg,http://t.co/pJihAhHnVG
"""635919932371374080""","""635919931725344768""",https://pbs.twimg.com/media/CNM9zwQUcAAtnRH.png,http://t.co/AnCmecZuV1
"""635897933703983104""","""635897767261511680""",https://pbs.twimg.com/media/CNMppnMWIAAaasg.jpg,http://t.co/EjZXxHbIWU
"""634832625488674816""","""634832624972775424""",https://pbs.twimg.com/media/CM9g6K9UwAAaGoh.png,http://t.co/uMyNmBwrvf
"""634751210898235392""","""634751210201878528""",https://pbs.twimg.com/media/CM8W3NTVEAAIUuN.png,http://t.co/kKd3iHCfbH
"""634098697333284864""","""634098696620130304""",https://pbs.twimg.com/media/CMzFZ6yUwAAbz-m.jpg,http://t.co/p6nryaFyzw
"""634037881003053056""","""634037879732240384""",https://pbs.twimg.com/media/CMyOF6OVAAA1UUa.png,http://t.co/HiU7jQ5m93
"""633729296461230080""","""633728356089917444""",https://pbs.twimg.com/media/CMt0lQzU8AQgaVZ.jpg,http://t.co/HHNnlo8AGZ
"""633696200726675456""","""633696199678234624""",https://pbs.twimg.com/media/CMtXVg1WEAA-X-Q.png,http://t.co/rVnR9KDCCF
"""633386380635213824""","""633386124912685056""",https://pbs.twimg.com/media/CMo9UyUU8AAHpNa.jpg,http://t.co/J3A8svtOiE
"""632211730509119488""","""632211729049489408""",https://pbs.twimg.com/media/CMYRN8zUkAAl4_N.jpg,http://t.co/rBA99iZ1L8
"""631925544141979648""","""631925543491928064""",https://pbs.twimg.com/media/CMUM7whVAAAxfVQ.png,http://t.co/SUQYTCvC4n
"""631590909642014720""","""631590847302238208""",https://pbs.twimg.com/media/CMPch4DWgAAVeNX.jpg,http://t.co/BHfntH0Sh6
"""631575707085180928""","""631575706460291072""",https://pbs.twimg.com/media/CMPOwkBVAAAWTDS.png,http://t.co/UdJ0XURtJT
"""631137806304186368""","""631137805717016576""",https://pbs.twimg.com/media/CMJAfYoVEAA_WwJ.png,http://t.co/ldkt4VIZ6O
"""630768335521591296""","""630768334754033664""",https://pbs.twimg.com/media/CMDwdWCUMAAnX_J.png,http://t.co/TSqzetgmKp
"""629720361693675520""","""629720361005768704""",https://pbs.twimg.com/media/CL03VPmUYAAWbTO.png,http://t.co/tC52FUN8kx
"""629402751684861953""","""623839927055224833""",https://pbs.twimg.com/media/CKhTG8DVEAEEXKI.jpg,http://t.co/ku6QZx2nE1
"""628675064662130688""","""628675063902932992""",https://pbs.twimg.com/media/CLmAo8cUkAAqCxj.png,http://t.co/r8aa6ZgfRe
"""628585339267878912""","""628585338596790272""",https://pbs.twimg.com/media/CLkvCPoUkAA0hvq.png,http://t.co/x0U8OV7bro
"""628281083285536768""","""628281082505334784""",https://pbs.twimg.com/media/CLgaUNXUEAAV5IV.png,http://t.co/rAFdvL9DZm
"""628218596104101888""","""628218584460713988""",https://pbs.twimg.com/media/CLfheWAUYAQPBLx.jpg,http://t.co/aOOqnSbOA0
"""627914442227888128""","""627914441489670144""",https://pbs.twimg.com/media/CLbM25JUYAA9K6y.png,http://t.co/GKsWzH4T0T
"""627513948900737024""","""627513948242194432""",https://pbs.twimg.com/media/CLVgnHiUMAAHtUr.png,http://t.co/WTs36BCjkE
"""627143258154471424""","""627143256594235393""",https://pbs.twimg.com/media/CLQPeBiUwAELWgo.png,http://t.co/58CrYK8VU5
"""626864183045419009""","""626864181778751488""",https://pbs.twimg.com/media/CLMRpu1WoAASS8G.png,http://t.co/fCnSmJTUw1
"""626807776707112960""","""626807775708876800""",https://pbs.twimg.com/media/CLLeWd2UkAAYVLH.jpg,http://t.co/sQ8YnZhOT0
"""626716372760985600""","""626716372630958080""",https://pbs.twimg.com/media/CLKLOG2W8AARwaJ.png,http://t.co/O4iIefAaiT
"""626063294223093760""","""626063293640151040""",https://pbs.twimg.com/media/CLA5P6BVEAA4Y3N.png,http://t.co/BBKr9KzZnK
"""625732508504621057""","""625732507363708929""",https://pbs.twimg.com/media/CK8MZnHUEAEhxpr.jpg,http://t.co/WQk1T37XhU
"""623896219249676288""","""623839927055224833""",https://pbs.twimg.com/media/CKhTG8DVEAEEXKI.jpg,http://t.co/ku6QZx2nE1
"""623208003437592576""","""623208002582003712""",https://pbs.twimg.com/media/CKYUYF8UwAAo6GT.png,http://t.co/nGPsTVC4Hh
"""622144603840487425""","""622144603097989120""",https://pbs.twimg.com/media/CKJNOGKVAAAIVAM.jpg,http://t.co/l3sk0J6875
"""621410137853464576""","""621410137324961792""",https://pbs.twimg.com/media/CJ-xOj8UwAAOF_u.png,http://t.co/Qmkkv3dqfr
"""621017831375679488""","""621017829639241728""",https://pbs.twimg.com/media/CJ5MbP7UwAAbnT-.jpg,http://t.co/cRaz9aSe7K
"""619615841227685888""","""619615840040660997""",https://pbs.twimg.com/media/CJlRUtrUMAUJ5FP.jpg,http://t.co/NJeEKCHW9a
"""619534118179704832""","""619533408151080960""",https://pbs.twimg.com/media/CJkGWi9VEAA4Gl0.jpg,http://t.co/jyBiXKRkqf
"""619529831634464768""","""619529830694936576""",https://pbs.twimg.com/media/CJkDGT5UYAAqDow.png,http://t.co/41TwFryRem
"""619203509322416128""","""619203482675998720""",https://pbs.twimg.com/media/CJfaSWyWcAAkz8u.jpg,http://t.co/02DcGIsykN
"""618491002102288385""","""618490899220205569""",https://pbs.twimg.com/media/CJVSMijVEAEOvHP.jpg,http://t.co/rrYKNkFFvu
"""618072419509493760""","""618072418846773249""",https://pbs.twimg.com/media/CJPVlxrUEAESBM6.png,http://t.co/IOLCpSls0e
"""617815599717199872""","""617815598823776256""",https://pbs.twimg.com/media/CJLsA4iWIAABali.png,http://t.co/UlONxdmVjl
"""617354975254040577""","""617354974423453696""",https://pbs.twimg.com/media/CJFJFA7UkAAfdhA.jpg,http://t.co/NrN0dpCNIr
"""616024716671758336""","""616024714587189248""",https://pbs.twimg.com/media/CIyPNs3UsAAxRR6.jpg,http://t.co/cgmVDjMdfe
"""616008935280021504""","""585498737369292800""",https://pbs.twimg.com/media/CCAb_-FWIAAIM5O.jpg,http://t.co/YChVFtnzib
"""615931303611883521""","""615931301971951616""",https://pbs.twimg.com/media/CIw6QXwVAAAqqAZ.jpg,http://t.co/B2SF6XLc4g
"""615890794789011456""","""615890793295785984""",https://pbs.twimg.com/media/CIwVadLUMAABGS8.jpg,http://t.co/8BhUWA0apv
"""615624336028925952""","""615624335030509568""",https://pbs.twimg.com/media/CIsjEiyUYAAu1Wa.jpg,http://t.co/yTD0j0UplR
"""615588770683965441""","""615588769979199488""",https://pbs.twimg.com/media/CIsCuYpUcAA2bmY.jpg,http://t.co/o8FyZYYo5s
"""615587860113195008""","""615587821651365888""",https://pbs.twimg.com/media/CIsB3L2WEAAQtEi.jpg,http://t.co/F6nB5RCIyE
"""615559031244128256""","""615559030392512513""",https://pbs.twimg.com/media/CIrnrUDUYAEZMj-.jpg,http://t.co/jI3VtkNiJR
"""615279580946034688""","""615279579540926464""",https://pbs.twimg.com/media/CInphIgWsAASLrD.jpg,http://t.co/MuoyB9HgMy
"""615254110925901824""","""615254109789122561""",https://pbs.twimg.com/media/CInSWmSUcAEh-Su.jpg,http://t.co/261B8rX8ks
"""614860567023476736""","""614860566352515073""",https://pbs.twimg.com/media/CIhsbWvWUAETD7S.jpg,http://t.co/02a29XTEbT
"""614476904435855360""","""614476903525650436""",https://pbs.twimg.com/media/CIcPfPVUEAQ7DPR.png,http://t.co/5B3C2pBEXA
"""614459251126173697""","""614459250505441280""",https://pbs.twimg.com/media/CIb_bstUYAAmGZj.png,http://t.co/JJ5iCP4ZWn
"""614113072194547712""","""614113070965637120""",https://pbs.twimg.com/media/CIXElZbUwAAdwno.png,http://t.co/OjCC8OD6g1
"""613800795968942080""","""613800795314597888""",https://pbs.twimg.com/media/CISokj-UMAAZl9D.png,http://t.co/xV5QdL22nZ
"""613750935697756160""","""613750934988959746""",https://pbs.twimg.com/media/CIR7OTyUsAILTWR.jpg,http://t.co/ULswTs3tnZ
"""613438190829965312""","""613438190146293760""",https://pbs.twimg.com/media/CINeyKdUEAABtry.jpg,http://t.co/U2ktJsUYUW
"""613370160435621888""","""613370077883330560""",https://pbs.twimg.com/media/CIMg1ggW8AAEChG.jpg,http://t.co/sCH1xlXa0Q
"""613119426737643520""","""613119426049781760""",https://pbs.twimg.com/media/CII83pqWsAAmw6x.png,http://t.co/KCemzdPQ83
"""613001068562284544""","""613001067849121793""",https://pbs.twimg.com/media/CIHROTAVAAESAWW.png,http://t.co/aA8q5iTTCn
"""612340129445879808""","""612340128833536000""",https://pbs.twimg.com/media/CH94GlTXAAAneYT.png,http://t.co/0zWThuBfn7
"""612076965776990208""","""612076964816551936""",https://pbs.twimg.com/media/CH6Iwa8XAAAOdfG.png,http://t.co/1NHLdFKPMS
"""611661681517658112""","""611661497631145985""",https://pbs.twimg.com/media/CH0O5DEWgAEjkne.jpg,http://t.co/GvSwpMZGLH
"""610908886107754499""","""610908885281411072""",https://pbs.twimg.com/media/CHpiZPlUEAAdzv5.png,http://t.co/aSEpaFiSMj
"""610808465905156096""","""610807437826912256""",https://pbs.twimg.com/media/CHoGIOXW8AAFFui.jpg,http://t.co/HiGXePBoO2
"""610579557301788673""","""610579555078807552""",https://pbs.twimg.com/media/CHk23s-WoAA00QH.jpg,http://t.co/igbbXwVMjx
"""610517050998456320""","""610517049903722496""",https://pbs.twimg.com/media/CHj-BbDUsAAKrX1.png,http://t.co/9P1GrqUz2j
"""610195497828151297""","""610195497291239425""",https://pbs.twimg.com/media/CHfZkmOWUAErcXL.jpg,http://t.co/K3JLzM7HT7
"""609017626610696192""","""609017625855676416""",https://pbs.twimg.com/media/CHOqTdMUUAAmhAh.png,http://t.co/2VhVCQ2E7p
"""608661951258841088""","""608661950650671105""",https://pbs.twimg.com/media/CHJm0bzUYAExnBr.png,http://t.co/zM8PssQz6p
"""608044030572699648""","""608044029305954304""",https://pbs.twimg.com/media/CHA00raUIAATbRl.jpg,http://t.co/OVa0I0ItC9
"""607922469224071169""","""607922468527874049""",https://pbs.twimg.com/media/CG_GQ6OVIAErKii.png,http://t.co/6CzJziVTGw
"""607912956748128256""","""607912912154288128""",https://pbs.twimg.com/media/CG-9kp9UYAAlgpf.jpg,http://t.co/hSlqUoYqSE
"""606908789531369472""","""606908788629569536""",https://pbs.twimg.com/media/CGwsU-VUAAAjkfo.png,http://t.co/EoFGRvRTj5
"""606480016180772864""","""606480015409053696""",https://pbs.twimg.com/media/CGqmXFnUgAAUeoL.png,http://t.co/iOsR9roqLd
"""606473679682203649""","""606472671614746624""",https://pbs.twimg.com/media/CGqfrn2UQAAXgGh.jpg,http://t.co/BjtiK8dOdK
"""606187438931714048""","""606187437732167682""",https://pbs.twimg.com/media/CGmcQ01UgAIHKQx.jpg,http://t.co/3ywdYQtL4i
"""606149915538907136""","""606149914905567232""",https://pbs.twimg.com/media/CGl6ItaUYAAaVCM.jpg,http://t.co/rIpdOwSozk
"""605844951142768641""","""605844950186459137""",https://pbs.twimg.com/media/CGhkxbTUAAEIk8_.png,http://t.co/9jpzHSphzC
"""605808614750580736""","""605808613760729090""",https://pbs.twimg.com/media/CGhDuXkUgAIOPkr.png,http://t.co/qmFvPuYmFU
"""605411715619024897""","""605411714884976640""",https://pbs.twimg.com/media/CGbav0CUQAAsb9v.png,http://t.co/cpbspiyr7e
"""604397488104058880""","""604397487139364864""",https://pbs.twimg.com/media/CGNAT_QUoAAX8HA.png,http://t.co/Hbu3cZcUgR
"""604373153993744384""","""604373152794157056""",https://pbs.twimg.com/media/CGMqLiwUIAARJHz.jpg,http://t.co/6lvHCwe9qW
"""604335422148202497""","""604335421342932992""",https://pbs.twimg.com/media/CGMH3SJU4AAYEUA.png,http://t.co/9A0mRMXsqL
"""604004581165543424""","""604004513423446017""",https://pbs.twimg.com/media/CGHa56FWUAEdzVM.jpg,http://t.co/ZqAwYZdDpw
"""603942876301557760""","""603942875303280640""",https://pbs.twimg.com/media/CGGi2GMUgAAg7zE.png,http://t.co/yRZIOgss8Z
"""603663836705464320""","""603663835552034816""",https://pbs.twimg.com/media/CGClD2HUMAAFqdx.png,http://t.co/mbHMhbVJK9
"""603578845275430912""","""603578844604309505""",https://pbs.twimg.com/media/CGBXwuKUoAENe61.png,http://t.co/P643CfwEBV
"""603323168841801728""","""603323168304934913""",https://pbs.twimg.com/media/CF9vOZuUMAExj1_.png,http://t.co/ncc9veKX6Q
"""603243883124887552""","""603242678462095360""",https://pbs.twimg.com/media/CF8mBRsWoAAJxTG.jpg,http://t.co/LOslxQiIgd
"""602849062107353088""","""602848998655918080""",https://pbs.twimg.com/media/CF2_-GIWAAAZonP.jpg,http://t.co/ECDU6D3v1x
"""601814771873251328""","""601814771025903616""",https://pbs.twimg.com/media/CFoTWH-VAAAdWLn.png,http://t.co/U3T5negdYn
"""601517062284947456""","""601517061748051968""",https://pbs.twimg.com/media/CFkElKfUUAArw6F.jpg,http://t.co/0EdqRMaqXX
"""601401738676043776""","""601400108471705600""",https://pbs.twimg.com/media/CFiaNllWYAAfIbd.jpg,http://t.co/iSO9GY3NNT
"""601145720884756480""","""601145719588716545""",https://pbs.twimg.com/media/CFey2NJVAAEHpiv.jpg,http://t.co/9q5NHTf3b5
"""600753673560424448""","""600753672880922625""",https://pbs.twimg.com/media/CFZOSFWUIAEAd4R.png,http://t.co/vc3R43veNk
"""600400474978717697""","""600400474391449600""",https://pbs.twimg.com/media/CFUNDOcUEAAiP1m.png,http://t.co/OOj85HZfYn
"""600311853185564673""","""600311852061446144""",https://pbs.twimg.com/media/CFS8cuiUUAAfVjC.png,http://t.co/uN7gkOcpyM
"""599236058883096576""","""599236057498914817""",https://pbs.twimg.com/media/CFDqBPfUEAEEK4k.jpg,http://t.co/GD2yY6vymV
"""598974802506846208""","""598974801508577280""",https://pbs.twimg.com/media/CE_8aJFUMAASXwF.jpg,http://t.co/IxN0WtNZ0E
"""598900719958171649""","""598900719307988992""",https://pbs.twimg.com/media/CE-5B_YUIAAgrXf.png,http://t.co/dJFCjxeS1R
"""598589323332616192""","""598589322808336384""",https://pbs.twimg.com/media/CE6d0VBVIAAWZJj.jpg,http://t.co/TqJAo0cGeH
"""598209685410357248""","""598209684739231744""",https://pbs.twimg.com/media/CE1EifAUkAAGxlN.png,http://t.co/fp5rw6y6of
"""598158088739389441""","""598157902143168512""",https://pbs.twimg.com/media/CE0VcVzWIAAmC7e.jpg,http://t.co/jGFM67ogN5
"""597782770262282241""","""597782769700245505""",https://pbs.twimg.com/media/CEvAQwjVEAE6Vd-.jpg,http://t.co/u0vythSZ0g
"""595977053037400064""","""595977051854639104""",https://pbs.twimg.com/media/CEVV-JYUkAAMv-x.jpg,http://t.co/Sy5Yo7QNAD
"""595679849387266049""","""595679848422604804""",https://pbs.twimg.com/media/CERHqoUWgAQUoMb.png,http://t.co/T7CeyDxzkk
"""595346520884453376""","""595346520372719617""",https://pbs.twimg.com/media/CEMYgYkUsAE8zDs.jpg,http://t.co/5tlrfY7ZfQ
"""595254414488666112""","""595254413662359555""",https://pbs.twimg.com/media/CELEvEVUEAM1KxQ.png,http://t.co/4cDfjNrvYe
"""594136938644279296""","""594136682619777025""",https://pbs.twimg.com/media/CD7MKjuUsAEdl0m.jpg,http://t.co/nmXUjlobNv
"""593446111311958017""","""593445970991575040""",https://pbs.twimg.com/media/CDxX92ZW8AA6gPM.jpg,http://t.co/it5HK26x5x
"""591631239259422720""","""591631202185940992""",https://pbs.twimg.com/media/CDXlcZxUkAACv5A.jpg,http://t.co/epz8uJekra
"""591333748521570304""","""591333747435286530""",https://pbs.twimg.com/media/CDTW6QeUsAIwnoz.png,http://t.co/FPV0VEwFAz
"""591004613840543744""","""591004612288622592""",https://pbs.twimg.com/media/CDOrkEgUsAAin7o.jpg,http://t.co/M27bxCqJSG
"""590946836862599169""","""590946835700654080""",https://pbs.twimg.com/media/CDN3BB8UIAAVyun.jpg,http://t.co/tVE0SY3suV
"""590946836862599169""","""590946800590192640""",https://pbs.twimg.com/media/CDN2-_JVAAAGvfD.jpg,http://t.co/tVE0SY3suV
"""590897192266641408""","""590897190958010368""",https://pbs.twimg.com/media/CDNJ3U3UEAAQpob.png,http://t.co/63jKisj8ZS
"""590628647670829056""","""569186466774122496""",https://pbs.twimg.com/media/B-YoE2sIAAAiFDY.jpg,http://t.co/Dci4g4QwsJ
"""590194648196362240""","""590194566231232512""",https://pbs.twimg.com/media/CDDK1LyUEAApU7x.jpg,http://t.co/sNfDvBi9WM
"""590180946621566976""","""590180944453074944""",https://pbs.twimg.com/media/CDC-cStUgAA0cYo.jpg,http://t.co/Ars1nVGcxF
"""588814621944877056""","""588814621366059008""",https://pbs.twimg.com/media/CCvjx0kUgAA-P09.png,http://t.co/TkQhNu2exJ
"""588743310128254976""","""588743309310328832""",https://pbs.twimg.com/media/CCui66dUgAAXr97.jpg,http://t.co/HkSzyr0rOK
"""588288869969321984""","""588288869793189888""",https://pbs.twimg.com/media/CCoFnDVW0AAZKkP.png,http://t.co/pujsnOeDdk
"""588027483787788288""","""588027483070537729""",https://pbs.twimg.com/media/CCkX4V6WIAEplAI.jpg,http://t.co/G6CyyxOfHn
"""587994664675868672""","""587994664113868800""",https://pbs.twimg.com/media/CCj6CBxVEAAJZ81.png,http://t.co/B3HbBxmMqw
"""587748242957303808""","""587748242252636160""",https://pbs.twimg.com/media/CCgZ6YzUIAANue4.png,http://t.co/guYIY2dyBQ
"""587651575872499712""","""587650496397234176""",https://pbs.twimg.com/media/CCfBA1HW0AA_LQ7.jpg,http://t.co/5wXJMZhVPB
"""586558054486839296""","""586558053169831936""",https://pbs.twimg.com/media/CCPfcQ9VIAAPVjV.png,http://t.co/KOWM1nnGUu
"""586181231756312576""","""586181230955139072""",https://pbs.twimg.com/media/CCKIuU0VEAAQetT.jpg,http://t.co/0jfTpkAHxQ
"""585530859677229057""","""585530858968375296""",https://pbs.twimg.com/media/CCA5NsXW4AA2UkZ.png,http://t.co/drhUfpXrZN
"""585521497667670016""","""585519620427280385""",https://pbs.twimg.com/media/CCAu_hiW8AERO21.jpg,http://t.co/gMmtxyvpds
"""585196137717563392""","""585196136312381440""",https://pbs.twimg.com/media/CB8IyRTUoAAo20H.jpg,http://t.co/j6kwxAzPXU
"""585149043459784704""","""585148980310323200""",https://pbs.twimg.com/media/CB7d5bgUMAArVFR.jpg,http://t.co/bUvNHUwYUV
"""584118539117694979""","""584118537611972608""",https://pbs.twimg.com/media/CBs0txUVEAAPmIV.jpg,http://t.co/l500BWYpEl
"""583724187883180032""","""583724187224637441""",https://pbs.twimg.com/media/CBnODjpUAAERN7T.png,http://t.co/GOsmghWkdm
"""583322493378662400""","""583322492883705856""",https://pbs.twimg.com/media/CBhgt3nUIAAMwTf.png,http://t.co/r3sFun6Xc5
"""583040307534520320""","""583040306616008704""",https://pbs.twimg.com/media/CBdgEd2VAAAW2E-.png,http://t.co/x76RVF9j9l
"""582997469727883265""","""582997469044211713""",https://pbs.twimg.com/media/CBc5G_dVAAE-O67.png,http://t.co/0seYdeb81r
"""582964375130095616""","""582964374408593408""",https://pbs.twimg.com/media/CBcbAoVVAAAWrZr.png,http://t.co/gohG6pr0Hj
"""582907379806785536""","""582906831434985472""",https://pbs.twimg.com/media/CBbmrMDUsAAif7E.jpg,http://t.co/yqaM9MMwgt
"""582661974816763904""","""582661974091153408""",https://pbs.twimg.com/media/CBYH-nXUwAAFgNp.png,http://t.co/Daxot5WWkW
"""582620688759926784""","""582620688067870720""",https://pbs.twimg.com/media/CBXibc8UQAAq42u.png,http://t.co/sy3HPJzmes
"""581859341915033600""","""581859341021659136""",https://pbs.twimg.com/media/CBMt_OLWwAAz_f4.png,http://t.co/Iue5qqR3Lu
"""581535059003318272""","""581535058013462528""",https://pbs.twimg.com/media/CBIHDd1UIAAgGx4.png,http://t.co/0Dr0V3czMH
"""581111390762598401""","""581111389407694848""",https://pbs.twimg.com/media/CBCFutSUUAAgG6K.png,http://t.co/ilxzLTtOmG
"""580768005153529857""","""580768002691375105""",https://pbs.twimg.com/media/CA9Na-FVIAEDc1V.png,http://t.co/2lAPhU7z9x
"""580408947187716096""","""580408946537709568""",https://pbs.twimg.com/media/CA4G3JrWwAAA4eL.png,http://t.co/qfGAxG2XgP
"""580053146891780096""","""580053146220662786""",https://pbs.twimg.com/media/CAzDQ2NUkAIRWB3.png,http://t.co/ZdvOy37FwM
"""578950491276767232""","""578950132999151616""",https://pbs.twimg.com/media/CAjYFBwUYAAMv4z.jpg,http://t.co/Z7uFQRWvj2
"""578650084688150528""","""578650083844980736""",https://pbs.twimg.com/media/CAfHL3jUgAAU7I-.png,http://t.co/wUamlZkOiv
"""578567102870622208""","""578567101847236608""",https://pbs.twimg.com/media/CAd7trhU8AAreYC.png,http://t.co/MQFFJp8gCT
"""577899060276772864""","""577899059186298880""",https://pbs.twimg.com/media/CAUcIerU8AAdZ3M.jpg,http://t.co/i2hxSFrYGB
"""576104761679708160""","""576104746907361280""",https://pbs.twimg.com/media/B_68NwjUYAA2Z_D.png,http://t.co/l8TGDshzIg
"""576009308380401664""","""576009306228715520""",https://pbs.twimg.com/media/B_5laYUU8AAbNnZ.jpg,http://t.co/Qfnvw31ooa
"""575399369370816513""","""575399364916441088""",https://pbs.twimg.com/media/B_w6rH3UcAAY4bN.png,http://t.co/VOhJDGMtMH
"""574978669736755201""","""574977676806483971""",https://pbs.twimg.com/media/B_q7JpPUcAMrepc.jpg,http://t.co/zuydM04JB7
"""574707955699818496""","""574707954622029824""",https://pbs.twimg.com/media/B_nF1vzWYAAns7C.jpg,http://t.co/IcllNqPgcR
"""574282500463312899""","""574282499875954688""",https://pbs.twimg.com/media/B_hC5BXUYAAnP3C.png,http://t.co/COHzBaUleZ
"""573932277459120129""","""573932137180585984""",https://pbs.twimg.com/media/B_cEPOnUYAAfGKX.png,http://t.co/oRBdFILRhk
"""572886020477214720""","""572886019571204096""",https://pbs.twimg.com/media/B_NMzK1UQAAOxxM.jpg,http://t.co/9L7MTiYog6
"""572435285331480578""","""572435284614258688""",https://pbs.twimg.com/media/B_Gy28RVIAACWDg.png,http://t.co/B5WMlIYGjc
"""571352081157586944""","""571350509296054273""",https://pbs.twimg.com/media/B-3YQtTUcAEBd2Q.jpg,http://t.co/nxgWCdo56q
"""570982685658587136""","""570982684823982082""",https://pbs.twimg.com/media/B-yJugXVEAIrLId.png,http://t.co/xz5DwiZ3Ef
"""570659567849205760""","""570360039933767681""",https://pbs.twimg.com/media/B-pTbzZUcAEgo9K.png,http://t.co/chyVOZgtSk
"""569921393426432000""","""569921392913547264""",https://pbs.twimg.com/media/B-jEfL6CAAAB5Vm.png,http://t.co/8OX0MCxbzc
"""568876688349614080""","""568876687656370177""",https://pbs.twimg.com/media/B-UOVVjCQAE6yYY.jpg,http://t.co/yxrIDz3gU6
"""568547038532481024""","""568547038023790593""",https://pbs.twimg.com/media/B-PihM-CMAEx1EJ.png,http://t.co/nBIJv0evNk
"""568193189699403777""","""568193188532203520""",https://pbs.twimg.com/media/B-Kgsc5CMAAtMwD.png,http://t.co/MbzTx9Wz3E
"""568073400624631808""","""568073400149495808""",https://pbs.twimg.com/media/B-Izv2ZCUAAdgUR.png,http://t.co/OWOxJreB2m
"""567128132474662912""","""567128131962929152""",https://pbs.twimg.com/media/B97YB__IAAAFqVQ.png,http://t.co/ykQVuz3NC8
"""566675009628688386""","""566675009071243265""",https://pbs.twimg.com/media/B9076xrIYAEFLoL.png,http://t.co/UNJMlJRYsa
"""566280927194529792""","""566280926733139969""",https://pbs.twimg.com/media/B9vVgKkCAAEkgS4.png,http://t.co/xGHVrBHovH
"""565941832345853952""","""565941831699951618""",https://pbs.twimg.com/media/B9qhGPICcAIAJp4.png,http://t.co/LH2npSuNR4
"""565922928793890816""","""565922928252813312""",https://pbs.twimg.com/media/B9qP56TCAAAmKi7.png,http://t.co/LNfpXIp470
"""565257332469534722""","""565257331345485825""",https://pbs.twimg.com/media/B9gyjEmIcAE-R4I.png,http://t.co/hYgwhVrPa7
"""564922184208900096""","""564922183550398465""",https://pbs.twimg.com/media/B9cBu5xCcAEiUbj.png,http://t.co/RSnykzs9Xf
"""563383139758657538""","""563383139146293248""",https://pbs.twimg.com/media/B9GJ-ulCYAAvnkl.png,http://t.co/NjJhUDnUiR
"""563110119525728256""","""563110119005638656""",https://pbs.twimg.com/media/B9CRq3TCUAAewh9.png,http://t.co/oTh6b92jJ1
"""560953715373273088""","""560953714861539328""",https://pbs.twimg.com/media/B8jobn3CAAAVO8b.jpg,http://t.co/isSTQvlWZ1
"""560821301112098817""","""560821240122716160""",https://pbs.twimg.com/media/B8hv8lACMAA2n7u.jpg,http://t.co/IehEpV6Vj6
"""558726265163624448""","""558726264647737344""",https://pbs.twimg.com/media/B8D-k9MCYAAsI3u.png,http://t.co/zYUuwl7AFb
"""557745275302060032""","""557745274672926723""",https://pbs.twimg.com/media/B72CX0wIUAMg_2s.png,http://t.co/G7wWN15opl
"""557736363882471424""","""557736362787737600""",https://pbs.twimg.com/media/B716RFZIEAAV9rp.png,http://t.co/rDiOb8I6w1
"""557734545035132931""","""557734510276517888""",https://pbs.twimg.com/media/B714lQQCIAAXwW_.jpg,http://t.co/ieOHHJxc7h
"""557732739508871169""","""557732737726283778""",https://pbs.twimg.com/media/B712-E_IAAI1CvW.png,http://t.co/G0cTqYub9q
"""557730179288928260""","""557730177615007744""",https://pbs.twimg.com/media/B710pD1CEAAtdHE.jpg,http://t.co/gjhKy292KG
"""557726931261874177""","""557726930322358272""",https://pbs.twimg.com/media/B71xsCuIgAAeDCh.png,http://t.co/Jj1DwjgxZl
"""557725935295016960""","""557725768474574848""",https://pbs.twimg.com/media/B71woagCQAAxqtK.jpg,http://t.co/2DHWGpcjLO
"""557725758584786945""","""557725756617670658""",https://pbs.twimg.com/media/B71wnuVIQAI1ft6.png,http://t.co/OgcHFJ3JSt
"""557725488928784386""","""557725486777131010""",https://pbs.twimg.com/media/B71wYBGIYAILTDG.png,http://t.co/vBmeYw3cSe
"""557724550470049792""","""557724543754571776""",https://pbs.twimg.com/media/B71vhIECEAAnGi8.jpg,http://t.co/nEK5h96QtV
"""557702053930479617""","""557701987572011008""",https://pbs.twimg.com/media/B71bALvCUAAv3Dv.jpg,http://t.co/l7EJZYVk9s
"""557541382701998080""","""557541382056067073""",https://pbs.twimg.com/media/B7zI7tkIQAEFzQO.png,http://t.co/mCCa93T9Wu
"""556477222933233664""","""556477222391799810""",https://pbs.twimg.com/media/B7kBFd5CYAIe2qX.jpg,http://t.co/TBK1J1rk51
"""555824648240525312""","""555824647564832768""",https://pbs.twimg.com/media/B7avknOCMAAcD4l.png,http://t.co/g0Bl2r2znU
"""555059998607151105""","""555059997957058560""",https://pbs.twimg.com/media/B7P4IJdCcAAuFli.png,http://t.co/HFoX0lt9t2
