"Tweet Id","Media Id","Media URL","Tweet URL"
"""875389442176843776""","""875389433423450112""",https://pbs.twimg.com/media/DCYCDTtV0AAAueW.jpg,https://t.co/5lDP0RLNSA
"""869988445908680704""","""869988440137375744""",https://pbs.twimg.com/media/DBLR4H0VoAAbo28.jpg,https://t.co/8AfLCu2ntW
"""869969687290851328""","""869969684107362304""",https://pbs.twimg.com/media/DBLA0YKUAAAjREl.jpg,https://t.co/6wp8vdMHEh
"""867834761246527488""","""867834757605969921""",https://pbs.twimg.com/media/DAsrHTLXUAEKfj3.jpg,https://t.co/6YMKw0IwXl
"""849424589616594944""","""849424556603453442""",https://pbs.twimg.com/media/C8nDIj_XsAISLRN.jpg,https://t.co/VbJBfpTP5u
"""847816485112238082""","""847816477897932800""",https://pbs.twimg.com/media/C8QMmD_UQAAz90v.jpg,https://t.co/68nTWhdne1
"""844222592760381441""","""844222588561842176""",https://pbs.twimg.com/media/C7dH-K6W4AAOGzc.jpg,https://t.co/M4mLH3wCvJ
"""829478685925273600""","""829478681936424960""",https://pbs.twimg.com/media/C4Lmd2mUcAAdyzU.jpg,https://t.co/hUbIQ9mzQP
"""829478378453426177""","""829478373571178497""",https://pbs.twimg.com/media/C4LmL52UMAEJbT9.jpg,https://t.co/pXcOxkY2CZ
"""826037529266749442""","""826037472362635265""",https://pbs.twimg.com/media/C3astF9WIAEkFb0.jpg,https://t.co/NNbgolsnWu
"""825807599740280833""","""825807543310090241""",https://pbs.twimg.com/media/C3XbldfWAAEOErv.jpg,https://t.co/bQoqKgqf7C
"""825538887426699264""","""825538869533741057""",https://pbs.twimg.com/media/C3TnOlrWEAEtcUh.jpg,https://t.co/9qbQuwmz1F
"""825538887426699264""","""825538869886087168""",https://pbs.twimg.com/media/C3TnOm_WcAAum-r.jpg,https://t.co/9qbQuwmz1F
"""825538887426699264""","""825538869747707904""",https://pbs.twimg.com/media/C3TnOmeW8AALeuR.jpg,https://t.co/9qbQuwmz1F
"""825538887426699264""","""825538869827338241""",https://pbs.twimg.com/media/C3TnOmxWAAEZTfp.jpg,https://t.co/9qbQuwmz1F
"""825538468235321344""","""825538394629484547""",https://pbs.twimg.com/media/C3Tmy8hWMAM_wiw.jpg,https://t.co/GU775oM09c
"""825538468235321344""","""825538394629488641""",https://pbs.twimg.com/media/C3Tmy8hWQAE1IN4.jpg,https://t.co/GU775oM09c
"""825538468235321344""","""825538394642055168""",https://pbs.twimg.com/media/C3Tmy8kWAAAAkpi.jpg,https://t.co/GU775oM09c
"""825538468235321344""","""825538394633674752""",https://pbs.twimg.com/media/C3Tmy8iWIAAJ_d2.jpg,https://t.co/GU775oM09c
"""820999116104892416""","""820999107598749697""",https://pbs.twimg.com/media/C2TGVqlWEAE3awQ.jpg,https://t.co/qWP0Kpbkuf
"""816442342303469569""","""816442142029647872""",https://pbs.twimg.com/media/C1SVzW9WEAA5PFn.jpg,https://t.co/U1nYP1JmMo
"""811721850061524992""","""811721195502465024""",https://pbs.twimg.com/media/C0PQIGqUcAANwf9.jpg,https://t.co/a4rlbw17X6
"""806916082065735680""","""806915904470679553""",https://pbs.twimg.com/media/CzK9vWmWgAE0Njw.jpg,https://t.co/Q2j5SYU0sK
"""804403853831655425""","""804403849595330560""",https://pbs.twimg.com/media/CynRCg8WIAAzo6h.jpg,https://t.co/iOegLRpvgL
"""796122624778797057""","""796122612007075846""",https://pbs.twimg.com/media/CwxlTC5WgAYJDiy.jpg,https://t.co/65zBtxNMBB
"""786148841703763968""","""786148831519993856""",https://pbs.twimg.com/media/Cuj2MnNWcAAteJD.jpg,https://t.co/nCkYrQeKI3
"""781494054613815297""","""781493761318785024""",https://pbs.twimg.com/media/Cthsb3WXEAA0K1i.jpg,https://t.co/1euEOXfT7i
"""781125967997726720""","""781125961421029376""",https://pbs.twimg.com/media/Ctcd7F9WAAAtr1R.jpg,https://t.co/nEwowp8Rg7
"""779486318027997184""","""779486298142871552""",https://pbs.twimg.com/media/CtFKqIQXEAA723O.jpg,https://t.co/6bgNsoBhq4
"""777592603244134400""","""777592593874087936""",https://pbs.twimg.com/media/CsqQWCHW8AArevX.jpg,https://t.co/uZzUDxQqkt
"""776492409308012544""","""776492397098311681""",https://pbs.twimg.com/media/CsanuJvWIAEOLkZ.jpg,https://t.co/n8l0zeKJFV
"""774315233632321536""","""774315228041453568""",https://pbs.twimg.com/media/Cr7rmO-WIAAXtrK.jpg,https://t.co/5BzUFq41SR
"""773521290221289472""","""773521271275618304""",https://pbs.twimg.com/media/CrwZf3iXgAA0b7y.jpg,https://t.co/xsNPNusEVA
"""773269590570856448""","""773269542554439680""",https://pbs.twimg.com/media/Crs0jU-WEAAx4vk.jpg,https://t.co/0pdAU7BVlR
"""773269590570856448""","""773269556903211008""",https://pbs.twimg.com/media/Crs0kKbW8AA4jIx.jpg,https://t.co/0pdAU7BVlR
"""773269590570856448""","""773269577316855817""",https://pbs.twimg.com/media/Crs0lWeWcAkrp6x.jpg,https://t.co/0pdAU7BVlR
"""773189764396843008""","""773189754196295681""",https://pbs.twimg.com/media/Crrr_CLXgAErqD1.jpg,https://t.co/ZUxHJypJ3N
"""772176270658564097""","""772176242795749380""",https://pbs.twimg.com/media/CrdSM5_WIAQE2T_.jpg,https://t.co/0AyfzLFxNK
"""771709662379073536""","""771709659606618112""",https://pbs.twimg.com/media/CrWp2MKXEAAuMs4.jpg,https://t.co/j1e1ynjKCQ
"""771577278157328384""","""771577267877138432""",https://pbs.twimg.com/media/CrUxb-iVUAAspP7.jpg,https://t.co/ietQERd8I1
"""771574671976177664""","""771574653760311297""",https://pbs.twimg.com/media/CrUvD0MUEAEmudV.jpg,https://t.co/hNdFY2dqzR
"""771574246980014081""","""771574231469400064""",https://pbs.twimg.com/media/CrUurPCUIAARVeK.jpg,https://t.co/vReFC4tvqg
"""771571297335640064""","""771571282903126020""",https://pbs.twimg.com/media/CrUr_mxVUAQisbu.jpg,https://t.co/FMzNS4dzjQ
"""770259445645541376""","""770259434723500032""",https://pbs.twimg.com/media/CrCC3_eWYAAtDWQ.jpg,https://t.co/414G2OetV7
"""770073625739264000""","""770073617086418944""",https://pbs.twimg.com/media/Cq_Z3-1WEAAEItU.jpg,https://t.co/rfJbQNxHdb
"""769278979098509312""","""769278969929687045""",https://pbs.twimg.com/media/Cq0HJbfWYAUdK__.jpg,https://t.co/q4LylRE3Ly
"""767725296795746304""","""767725281536868352""",https://pbs.twimg.com/media/CqeCE3MXgAAmn-0.jpg,https://t.co/qTy5hbMgyV
"""765373914499391488""","""765373901052452864""",https://pbs.twimg.com/media/Cp8nggSWIAAf8MO.jpg,https://t.co/NJi4LBDUr2
"""763767045792075776""","""763767035084046336""",https://pbs.twimg.com/media/CplyEmFWgAAsZ4d.jpg,https://t.co/Yk0RMH2ODr
"""763042262750105600""","""763042212594655232""",https://pbs.twimg.com/media/Cpbe2X5VIAAPa1H.jpg,https://t.co/kFzU3JD7zH
"""761562691609714688""","""761562675994329089""",https://pbs.twimg.com/media/CpGdOAjWgAEgmnF.jpg,https://t.co/9c3QvJYLJJ
"""760448653748305920""","""760446572517785600""",https://pbs.twimg.com/media/Co2mIPGWAAAo2er.jpg,https://t.co/u3EHYnjJgt
"""758667973812969472""","""758667822562217984""",https://pbs.twimg.com/media/CodUXXJXEAA0AxT.jpg,https://t.co/qqRSya6zGj
"""756966071526195200""","""756966067172413440""",https://pbs.twimg.com/media/CoFIoKTWEAANc0Q.jpg,https://t.co/oxIORusK9q
"""751428571420327936""","""751428565741277188""",https://pbs.twimg.com/media/Cm2cTJ8XEAQmVIv.jpg,https://t.co/Gnat9Sb0MG
"""748524616587546624""","""748524590767431680""",https://pbs.twimg.com/media/CmNLJkJWYAAYq_w.jpg,https://t.co/AhycRE55ae
"""748502161902952451""","""748501604400136193""",https://pbs.twimg.com/media/CmM2PlQUgAE3bmQ.jpg,https://t.co/DhVZqRs5aH
"""748502161902952451""","""748501668950532096""",https://pbs.twimg.com/media/CmM2TVuVYAA_urc.jpg,https://t.co/DhVZqRs5aH
"""748199444038967297""","""748199414938935297""",https://pbs.twimg.com/media/CmIjZ1yXIAE4odT.jpg,https://t.co/s098yzj8Hk
"""747443282238644224""","""747443221475758080""",https://pbs.twimg.com/media/Cl9zplnWEAAHtHW.jpg,https://t.co/EoUsKJkSX1
"""744998661093007360""","""744998622450814976""",https://pbs.twimg.com/media/ClbETMlWEAA9gWZ.jpg,https://t.co/O112hezlEF
"""738599527230279680""","""738599515117080576""",https://pbs.twimg.com/media/CkAIWIHUUAAZDTu.jpg,https://t.co/av6jH2cqdx
"""736192339325145093""","""736192328340262913""",https://pbs.twimg.com/media/Cjd7BakW0AEpq4Y.jpg,https://t.co/fpYzrPblZv
"""735896427201728512""","""735896400517533696""",https://pbs.twimg.com/media/CjZt4JhWEAA_DCL.jpg,https://t.co/ZjFxtj4De9
"""735834367147319297""","""735834350651113473""",https://pbs.twimg.com/media/CjY1cXwXAAEjGvg.jpg,https://t.co/NctLsqMlvE
"""734584793967566849""","""734584739554861056""",https://pbs.twimg.com/media/CjHE7bqXIAAHAnm.jpg,https://t.co/4f6lVL4pBA
"""734584793967566849""","""734584758659878912""",https://pbs.twimg.com/media/CjHE8i1WkAArce3.jpg,https://t.co/4f6lVL4pBA
"""730865996366483456""","""730865989429153794""",https://pbs.twimg.com/media/CiSOvr5W0AIz_WB.jpg,https://t.co/x3MHd3ixAz
"""728385954008993793""","""728385936598421504""",https://pbs.twimg.com/media/Chu_JnJW0AAHUAr.jpg,https://t.co/FFGIhZYV00
"""727840655691661312""","""727840630785744896""",https://pbs.twimg.com/media/ChnPMosUoAALQNx.jpg,https://t.co/QY10oBv8mv
"""727400787152896000""","""727400777027883008""",https://pbs.twimg.com/media/Chg_JxwXEAAQitS.jpg,https://t.co/gnKiHpRLgn
"""724677279306096640""","""724677276726661120""",https://pbs.twimg.com/media/Cg6SJMgXEAAO66O.jpg,https://t.co/dT2LaMqlhI
"""722437745847767040""","""722437724226076673""",https://pbs.twimg.com/media/CgadSFTWQAEceD3.jpg,https://t.co/wbmPzZTjT3
"""722437745847767040""","""722437736205008898""",https://pbs.twimg.com/media/CgadSx7WQAIxOTf.jpg,https://t.co/wbmPzZTjT3
"""717487288498962433""","""717487210350686208""",https://pbs.twimg.com/media/CfUG0P_WsAAU9Ec.jpg,https://t.co/mHzaBgOpx2
"""717487288498962433""","""717487218923802624""",https://pbs.twimg.com/media/CfUG0v7WEAAboa3.jpg,https://t.co/mHzaBgOpx2
"""717487288498962433""","""717487244177719296""",https://pbs.twimg.com/media/CfUG2OAWQAAN6FU.jpg,https://t.co/mHzaBgOpx2
"""717487288498962433""","""717487254244048897""",https://pbs.twimg.com/media/CfUG2zgWQAETV_u.jpg,https://t.co/mHzaBgOpx2
"""715549730017832961""","""715549706655432705""",https://pbs.twimg.com/media/Ce4kqsRVAAElStg.jpg,https://t.co/z6uxbLvyjG
"""715549730017832961""","""715549720714682369""",https://pbs.twimg.com/media/Ce4krgpUIAExfQX.jpg,https://t.co/z6uxbLvyjG
"""715007103816089601""","""715007065845063680""",https://pbs.twimg.com/media/Cew3I1uW4AAizjY.jpg,https://t.co/suzH3RAWPz
"""715007103816089601""","""715007080629989376""",https://pbs.twimg.com/media/Cew3JszW8AA-itc.jpg,https://t.co/suzH3RAWPz
"""715007103816089601""","""715007091291848705""",https://pbs.twimg.com/media/Cew3KUhWAAEzIGE.jpg,https://t.co/suzH3RAWPz
"""714934622962974720""","""714934452825284610""",https://pbs.twimg.com/media/Cev1GNJW4AIZOtC.jpg,https://t.co/vCDb4FDgvk
"""714934622962974720""","""714934581913382912""",https://pbs.twimg.com/media/Cev1NuCW8AAiIOi.jpg,https://t.co/vCDb4FDgvk
"""712000851456434176""","""712000850797969409""",https://pbs.twimg.com/media/CeGJAF-WwAEIJFo.jpg,https://t.co/TOOX9UP44D
"""710510235413250052""","""710510222603915264""",https://pbs.twimg.com/media/Cdw9SHOXEAA85CO.jpg,https://t.co/uKEEkTghpK
"""709387390213824513""","""709387371658215424""",https://pbs.twimg.com/media/CdhADlfWAAAyDda.jpg,https://t.co/BcoXSPx3uO
"""709380559609450496""","""709380543448752128""",https://pbs.twimg.com/media/Cdg52IbWIAAKDW-.jpg,https://t.co/IHoz5TQMm3
"""709380559609450496""","""709380545487237120""",https://pbs.twimg.com/media/Cdg52QBW8AA8hRO.jpg,https://t.co/IHoz5TQMm3
"""709380559609450496""","""709380546728738817""",https://pbs.twimg.com/media/Cdg52UpWwAEhKI5.jpg,https://t.co/IHoz5TQMm3
"""709380559609450496""","""709380552906948610""",https://pbs.twimg.com/media/Cdg52rqWwAIEdrc.jpg,https://t.co/IHoz5TQMm3
"""708981054523219968""","""708981052988104705""",https://pbs.twimg.com/media/CdbOgufWoAE1j62.jpg,https://t.co/ngLqZtlAGs
"""708066948316323840""","""708066875708575745""",https://pbs.twimg.com/media/CdOPEmvUkAE1NfD.jpg,https://t.co/D48uMgJDfL
"""705793326528598016""","""705793309017554944""",https://pbs.twimg.com/media/Cct7RmzWwAAal7f.jpg,https://t.co/HbXvf2TMkN
"""705787450531168256""","""705787434752204801""",https://pbs.twimg.com/media/Cct17rdW4AETy74.jpg,https://t.co/A0M0IIX2cA
"""705570003400192000""","""705569972861464576""",https://pbs.twimg.com/media/CcqwJuyW8AAL7a8.jpg,https://t.co/0SA9dDDxsQ
"""705564275390156800""","""705564224072896512""",https://pbs.twimg.com/media/Ccqq7G4W0AAo7IF.jpg,https://t.co/Kxn5tJBuzi
"""703235707645591553""","""703235699894525952""",https://pbs.twimg.com/media/CcJlJKWWIAAfqeh.jpg,https://t.co/ROjAp9km4k
"""701818524180815873""","""701818519848091648""",https://pbs.twimg.com/media/Cb1cObRWAAAn9D5.jpg,https://t.co/U1QwHvIrXb
"""700772039184019457""","""700772023039971328""",https://pbs.twimg.com/media/CbmkcS3UUAAg6Jm.jpg,https://t.co/gGphgq6gfa
"""700386898099875841""","""700354813821919232""",https://pbs.twimg.com/media/Cbgo_haXIAALJTf.jpg,https://t.co/PV1soT6hT8
"""700159431410057216""","""700159377659940866""",https://pbs.twimg.com/media/Cbd3Po-UUAI60Nt.jpg,https://t.co/5HLW0IFgvO
"""700153276575027200""","""700153231192666113""",https://pbs.twimg.com/media/Cbdxp3mUsAEk5xj.jpg,https://t.co/mNKevmDOHp
"""698350904991416320""","""698350894585421824""",https://pbs.twimg.com/media/CbEKcEhXIAAqi98.jpg,https://t.co/AfthPaOH2V
"""697824935457267712""","""697824928683454464""",https://pbs.twimg.com/media/Ca8sE02W8AAzLtC.jpg,https://t.co/kGcJ83LoHv
"""697506579650846720""","""697506578149306368""",https://pbs.twimg.com/media/Ca4KiYsWcAAOYQ_.jpg,https://t.co/vFHuHLRbOG
"""695616711488315393""","""695616698339237888""",https://pbs.twimg.com/media/CadTs5xXIAA-6XG.jpg,https://t.co/XX0j2OIx1x
"""693123225073614848""","""693123221722390528""",https://pbs.twimg.com/media/CZ535dhWYAAItej.jpg,https://t.co/unLR4xaTU7
"""692936733013495808""","""692936657876733953""",https://pbs.twimg.com/media/CZ3OOBCW0AEN9md.jpg,https://t.co/DOiI00Zu1N
"""692563497708756993""","""692563480734347264""",https://pbs.twimg.com/media/CZx60P2UMAA7rFg.jpg,https://t.co/5ffWm48v39
"""692331285394624513""","""692331266910359554""",https://pbs.twimg.com/media/CZunnn8WkAIKVHs.jpg,https://t.co/0WvHi4x3Ut
"""691627277940080640""","""691627254443438083""",https://pbs.twimg.com/media/CZknUtIUcAMJb80.jpg,https://t.co/AgqlhU0GEz
"""675404677832421377""","""675404670639075328""",https://pbs.twimg.com/media/CV-E-DEU8AAYGdT.jpg,https://t.co/XzsO0C8qbR
"""674680474023895040""","""674680472723709952""",https://pbs.twimg.com/media/CVzyULmW4AAkfTJ.jpg,https://t.co/ZijQfVVYSb
"""672478108637859840""","""672478104271634432""",https://pbs.twimg.com/media/CVUfRdxWwAAlI69.jpg,https://t.co/JD6hvjdlbE
"""672470540083437572""","""672470533573754880""",https://pbs.twimg.com/media/CVUYYyuUwAA60y4.jpg,https://t.co/a26Aepqs21
"""672141201043165184""","""672138336191037441""",https://pbs.twimg.com/media/CVPqQXCWwAEXxKZ.jpg,https://t.co/6ziupLYwnq
"""671393762744991745""","""671393761583218688""",https://pbs.twimg.com/media/CVFFEaeUwAAF597.jpg,https://t.co/OHqgM1rPiE
"""670693504675356672""","""670693497532489728""",https://pbs.twimg.com/media/CU7ILrmWoAA1hWm.jpg,https://t.co/yhGATEO2NK
"""670693061119315968""","""670693048058163201""",https://pbs.twimg.com/media/CU7HxhLUsAEn08f.jpg,https://t.co/UgDRaruRZG
"""669306813649707008""","""669306786009116674""",https://pbs.twimg.com/media/CUna-cnU8AI2eTy.jpg,https://t.co/kVXaBDXHFY
"""668855691612958720""","""668855686240030721""",https://pbs.twimg.com/media/CUhAs_BWUAEnVRc.jpg,https://t.co/AwfUdqZivS
"""668552246511169542""","""668552245294710785""",https://pbs.twimg.com/media/CUcsuZaUwAEBOZT.jpg,https://t.co/T2RG73ienA
"""668449544846331904""","""668449533823594498""",https://pbs.twimg.com/media/CUbPTzXUsAIk8GE.jpg,https://t.co/SqqCsxZPzj
"""667723331383246848""","""667723324248743936""",https://pbs.twimg.com/media/CUQ6014W4AA9Jxv.jpg,https://t.co/6gIkAxngAk
"""648667507444871168""","""648667030795759616""",https://pbs.twimg.com/media/CQCHOkwWsAAd26x.jpg,http://t.co/ZK8Eyj86hj
"""648667507444871168""","""648667031261343744""",https://pbs.twimg.com/media/CQCHOmfW8AA2GJr.jpg,http://t.co/ZK8Eyj86hj
"""648667507444871168""","""648667053084295168""",https://pbs.twimg.com/media/CQCHP3yWwAAgHDI.jpg,http://t.co/ZK8Eyj86hj
"""648667507444871168""","""648667056120963073""",https://pbs.twimg.com/media/CQCHQDGWoAEtw5i.jpg,http://t.co/ZK8Eyj86hj
"""647976815219318784""","""647976811419332608""",https://pbs.twimg.com/media/CP4TehNW8AAC19h.jpg,http://t.co/c0TgHYsdXg
"""647129504234647553""","""647129499511820288""",https://pbs.twimg.com/media/CPsQ2eYUEAAGnVm.jpg,http://t.co/7IvQs3oiiN
"""643472624350285824""","""643472326395232256""",https://pbs.twimg.com/media/CO4Sq-2VAAAjHy2.jpg,http://t.co/58CPXXNPs6
"""643472624350285824""","""643472328270057473""",https://pbs.twimg.com/media/CO4SrF1UkAE2M5t.jpg,http://t.co/58CPXXNPs6
"""643472624350285824""","""643472329142464512""",https://pbs.twimg.com/media/CO4SrJFUcAA6KXJ.jpg,http://t.co/58CPXXNPs6
"""643472624350285824""","""643472330195267584""",https://pbs.twimg.com/media/CO4SrNAU8AAvMvE.jpg,http://t.co/58CPXXNPs6
"""636998854231986177""","""636998830420983808""",https://pbs.twimg.com/media/CNcTD7GVAAA2V82.jpg,http://t.co/KXNTtDA2dy
"""632269424263831552""","""632269418089725952""",https://pbs.twimg.com/media/CMZFr5OUwAAs4f-.jpg,http://t.co/cRunLBbuVu
"""623644057999380480""","""623644051674234880""",https://pbs.twimg.com/media/CKeg9fZUAAA7SAa.jpg,http://t.co/MBDteDQSTM
"""621361666274500608""","""621361660905656325""",https://pbs.twimg.com/media/CJ-FI3NUEAUArMm.jpg,http://t.co/gUelW9Wble
"""616466057327431680""","""616465999156629504""",https://pbs.twimg.com/media/CI4gj1_WUAAFMyz.png,http://t.co/LLRkPikbgY
"""616459591774154753""","""616459590327144449""",https://pbs.twimg.com/media/CI4auzPVEAEm3p0.png,http://t.co/koYPElCu7k
"""615283296105140224""","""615283292670025732""",https://pbs.twimg.com/media/CIns5Q_UYAQZeM6.jpg,http://t.co/pki3GI8eFe
"""600775460361007104""","""600775459706695681""",https://pbs.twimg.com/media/CFZiGPmW8AEqeXM.jpg,http://t.co/ro0twZIC5v
"""600707582437691393""","""600696280088711169""",https://pbs.twimg.com/media/CFYaFYiWEAE6IBr.jpg,http://t.co/9zvMHjprhd
"""588554815157833728""","""588554810955145217""",https://pbs.twimg.com/media/CCr3e3XUIAEO-VB.jpg,http://t.co/7bgRE1bL50
"""584780824001826816""","""584780814723973120""",https://pbs.twimg.com/media/CB2PDX0WAAAsO-o.jpg,http://t.co/UrgY04Keyn
"""582546780597981184""","""582546769692770304""",https://pbs.twimg.com/media/CBWfM1iWwAAK6iG.jpg,http://t.co/qVu9UIbYnB
"""582534453152612352""","""582521435073044481""",https://pbs.twimg.com/media/CBWIKKuUYAEvYEV.png,http://t.co/ml86q5zhP6
"""581370608878907392""","""581329685436583936""",https://pbs.twimg.com/media/CBFMRNXWUAAWXrE.png,http://t.co/bZcR3HKC4t
"""579891589755068416""","""579891589218217984""",https://pbs.twimg.com/media/CAwwU_eWsAAQk9l.jpg,http://t.co/9MEPo17NMj
"""577548687410212864""","""577548687313756160""",https://pbs.twimg.com/media/CAPdeJvUYAA6QcJ.jpg,http://t.co/L4OPC85Wkv
"""574941846071304195""","""574941846004170752""",https://pbs.twimg.com/media/B_qakBGWAAAKCGG.jpg,http://t.co/KOa2r6xn1c
"""573938852420841473""","""573938851112185857""",https://pbs.twimg.com/media/B_cKWB9WcAExZT6.jpg,http://t.co/X4o30PyGnz
"""571335620980817920""","""571335618120294401""",https://pbs.twimg.com/media/B-3Kt7WWoAEhJ-z.jpg,http://t.co/lLkgYd1Zxl
"""570892461826052096""","""570892461708587008""",https://pbs.twimg.com/media/B-w3q1EWsAAjliQ.jpg,http://t.co/u6HvvwH3PQ
"""569200696022732800""","""569200693194403840""",https://pbs.twimg.com/media/B-Y1A8PCMAAYfOJ.jpg,http://t.co/2BrpOorw7H
"""568867087315128320""","""568867083392274432""",https://pbs.twimg.com/media/B-UFmS4CUAAnXH5.jpg,http://t.co/Zip2GZMvX2
"""567924824514891776""","""567924823758999552""",https://pbs.twimg.com/media/B-GsnkNIEAAHGcH.jpg,http://t.co/1HrH6wgO13
"""567923208168611840""","""567923207458799616""",https://pbs.twimg.com/media/B-GrJfBIQAAnF6i.jpg,http://t.co/frYPFNTt9B
"""567921962653216768""","""567921957929512961""",https://pbs.twimg.com/media/B-GqAwKIcAEZhPd.jpg,http://t.co/VNckA2GkEH
"""567921015617097728""","""567921010775957504""",https://pbs.twimg.com/media/B-GpJnvIIAAP8Zh.jpg,http://t.co/P8QDrYraw8
"""567919375908478976""","""567919375127437312""",https://pbs.twimg.com/media/B-GnqaeIYAAl-ET.jpg,http://t.co/UnjHMVtzL1
"""567917036719984640""","""567917036052168705""",https://pbs.twimg.com/media/B-GliQvIQAEanc1.jpg,http://t.co/XVjijxqOYK
"""567915141284634625""","""567915140491014144""",https://pbs.twimg.com/media/B-Gjz7OIcAAPB_b.jpg,http://t.co/bicxNFBHc9
"""564915062561718272""","""564914918730641408""",https://pbs.twimg.com/media/B9b7ICNCMAA58jz.jpg,http://t.co/tZxYmdo9Rj
"""564915062561718272""","""564914919393345536""",https://pbs.twimg.com/media/B9b7IErCQAAenfu.jpg,http://t.co/tZxYmdo9Rj
"""564909641658675200""","""564874467785330688""",https://pbs.twimg.com/media/B9bWVesIUAA8DCr.jpg,http://t.co/TMTjtBJvPh
"""563919630901587969""","""563919622932426752""",https://pbs.twimg.com/media/B9Nx6MbCcAAHl_X.jpg,http://t.co/OUWkdJXEt5
"""563136927960809472""","""563136920188764161""",https://pbs.twimg.com/media/B9CqC5fCQAEwaz8.jpg,http://t.co/KEN4CX0TgX
"""563134642715258880""","""563134468404154368""",https://pbs.twimg.com/media/B9Cn0L4CEAABz8v.jpg,http://t.co/VqviabouIT
"""563132526051332096""","""563132521240489984""",https://pbs.twimg.com/media/B9CmC2ICcAAYrbw.jpg,http://t.co/tie1OLfKSJ
"""560908247779909633""","""560908244080525312""",https://pbs.twimg.com/media/B8i_E4ACAAAb73M.jpg,http://t.co/KhzfA6Nmgn
"""559433045661716480""","""559433045355528192""",https://pbs.twimg.com/media/B8OBZAgIAAAeqnB.jpg,http://t.co/l34RCB8ggL
"""559162854650421250""","""559162854566526977""",https://pbs.twimg.com/media/B8KLp1YIAAENQBp.jpg,http://t.co/LCtdFdgHOv
"""559144985258229761""","""559144942241456128""",https://pbs.twimg.com/media/B8J7XMxCIAADoDZ.jpg,http://t.co/8EAjjf4yMy
"""545234139881148416""","""545234139746930689""",https://pbs.twimg.com/media/B5EPj7MIEAEUtSB.jpg,http://t.co/iHHaq55d5T
"""544865536883294208""","""544865528926310400""",https://pbs.twimg.com/media/B4_AT84CEAAleq1.jpg,http://t.co/1Bs3mNnVbl
"""544511737262006272""","""544511722250600448""",https://pbs.twimg.com/media/B45-hsTIgAAv7OP.jpg,http://t.co/tHIs86QDxu
"""544511737262006272""","""544511729653530625""",https://pbs.twimg.com/media/B45-iH4IQAEuDSu.jpg,http://t.co/tHIs86QDxu
"""540181153169539072""","""540181152448143361""",https://pbs.twimg.com/media/B38b5WoIYAErDW-.jpg,http://t.co/nmYwuhScC3
"""540176688249069570""","""540176687452147712""",https://pbs.twimg.com/media/B38X1dOIUAA6viz.jpg,http://t.co/bFMvBVjnoD
"""538044468432478208""","""538044465857183744""",https://pbs.twimg.com/media/B3eEl0zIQAAuSbk.jpg,http://t.co/5zsFO78P0S
"""536926469319307264""","""536926468694351872""",https://pbs.twimg.com/media/B3OLx00IIAA5qvV.jpg,http://t.co/crua6ywKh7
"""534798221575745537""","""534798220581302273""",https://pbs.twimg.com/media/B2v8JexCcAEvblf.jpg,http://t.co/X2VK5JLqaw
"""529756204869124096""","""529726433644789760""",https://pbs.twimg.com/media/B1n3YoGIQAATpZM.jpg,http://t.co/U5tn0HKuGn
"""529709870724177920""","""529709870568992771""",https://pbs.twimg.com/media/B1noUh1IcAMMBwb.jpg,http://t.co/AINWCId1uj
"""529331192848744449""","""529331187140268032""",https://pbs.twimg.com/media/B1iP6QIIEAATM2O.jpg,http://t.co/kF2dwmtSL0
"""529329538418114562""","""529329533909204992""",https://pbs.twimg.com/media/B1iOaBXIAAA5JKe.jpg,http://t.co/JQIxIdMGww
"""529323104800362497""","""529323098294583298""",https://pbs.twimg.com/media/B1iIja1CAAIeaGh.jpg,http://t.co/C03IKbLRhV
"""529309534553378816""","""529309534414987264""",https://pbs.twimg.com/media/B1h8N5cIYAAPgJh.jpg,http://t.co/57jgQ0iUV6
"""528978211112509440""","""528978204451540992""",https://pbs.twimg.com/media/B1dO39JCEAAQ8-7.jpg,http://t.co/wVlIm6Ff9A
"""528438469115531264""","""528438460173271040""",https://pbs.twimg.com/media/B1Vj-tBIQAAisD_.jpg,http://t.co/yPu5Fuu4Vw
"""528437641172496384""","""528437631525212160""",https://pbs.twimg.com/media/B1VjOeECUAAARc9.jpg,http://t.co/mU2fEIZJZ0
"""528406946488254464""","""528406943082512384""",https://pbs.twimg.com/media/B1VHUKtIgAATsXD.jpg,http://t.co/iNCQOODkBm
"""526653954344505344""","""526653930323718144""",https://pbs.twimg.com/media/B08M9ZSCMAAGfU_.jpg,http://t.co/ZnX7MuuGop
"""526431265793114112""","""526431260424433664""",https://pbs.twimg.com/media/B05CcTRCcAA4GcX.jpg,http://t.co/DoCIKhTtq5
"""526431265793114112""","""526431260600594434""",https://pbs.twimg.com/media/B05CcT7CcAInaqE.jpg,http://t.co/DoCIKhTtq5
"""526042223058878464""","""526042218495504384""",https://pbs.twimg.com/media/B0zgnFJIcAADtXB.jpg,http://t.co/AqazPchz2n
"""524582073202642945""","""524582024237944833""",https://pbs.twimg.com/media/B0ewklpCEAEA2ux.jpg,http://t.co/YHxFJn0jb8
"""523844254490451968""","""523844243501363200""",https://pbs.twimg.com/media/B0URkGOIMAAraWP.jpg,http://t.co/wGJG9WyyiJ
