"Tweet Id","Media Id","Media URL","Tweet URL"
"""464345869404631040""","""464345868880330752""",https://pbs.twimg.com/media/BnGwG4eIQAAkAsP.png,http://t.co/05mIoknTLr
"""464345754606534656""","""464345754048675840""",https://pbs.twimg.com/media/BnGwAMsIQAAyPiX.png,http://t.co/FmX8rdCv4S
"""464345739699949568""","""464345739263750144""",https://pbs.twimg.com/media/BnGv_VnIMAAIK7i.png,http://t.co/KjOJq77Dwk
"""464345613736628225""","""464345613417848832""",https://pbs.twimg.com/media/BnGv4AzIIAALZwg.png,http://t.co/jIXg8WYRA8
"""464345392466100225""","""464345392109584385""",https://pbs.twimg.com/media/BnGvrIXIAAE6jW6.png,http://t.co/9DrXMGDABr
"""464345379581231104""","""464345379220492288""",https://pbs.twimg.com/media/BnGvqYWIEAAWLdC.png,http://t.co/G73SQIXjpr
"""464345364859207680""","""464345364536246272""",https://pbs.twimg.com/media/BnGvphpIQAASulq.png,http://t.co/z12uXAKFQl
"""464345138559737857""","""464345138123526144""",https://pbs.twimg.com/media/BnGvcWMIUAAY-a0.png,http://t.co/aTZR9ddT0j
"""464344379734650881""","""464344379428454400""",https://pbs.twimg.com/media/BnGuwL1IQAA0P_4.png,http://t.co/N889tLIvzV
"""464344351293054977""","""464344350940733440""",https://pbs.twimg.com/media/BnGuuhtIIAAqBly.png,http://t.co/T7ZVKF5idA
"""464344171130937344""","""464344170820562944""",https://pbs.twimg.com/media/BnGukCtIcAA88kv.png,http://t.co/CDex92UKTl
"""464343978570424320""","""464343978268434433""",https://pbs.twimg.com/media/BnGuY1ZIIAEgNkN.png,http://t.co/iqB3Z4qlca
"""464343889533739008""","""464343889126887424""",https://pbs.twimg.com/media/BnGuTpUIEAAJg6Y.png,http://t.co/hT0kOrbjFJ
"""464343854419042304""","""464343854075097088""",https://pbs.twimg.com/media/BnGuRmvIMAAKur6.png,http://t.co/WsLuHOqjyu
"""464343379250536448""","""464343378873036800""",https://pbs.twimg.com/media/BnGt18eIMAAH9yD.png,http://t.co/yqAYy9KMLg
"""464343018838196224""","""464343018397782016""",https://pbs.twimg.com/media/BnGtg9mIUAAR7ks.png,http://t.co/7PgDi4DuCs
"""464342994041450496""","""464342993752047616""",https://pbs.twimg.com/media/BnGtfhyIQAAILcK.png,http://t.co/FqYsaey8y6
"""464342803045425152""","""464342802718294016""",https://pbs.twimg.com/media/BnGtUaIIgAAWgfM.png,http://t.co/w03xGjALRR
"""464342603195232257""","""464342602813546496""",https://pbs.twimg.com/media/BnGtIxbIIAAWnMC.png,http://t.co/yU5hB8hNjO
"""464300348979806208""","""464300348644274176""",https://pbs.twimg.com/media/BnGGtQYIMAAp6BD.png,http://t.co/HIlMvRLY4H
"""464300340398260224""","""464300340054347776""",https://pbs.twimg.com/media/BnGGswYIUAAf_bs.png,http://t.co/mAQR8oYKNl
"""464300113444483072""","""464300113092169728""",https://pbs.twimg.com/media/BnGGfi4IUAAdoP-.png,http://t.co/cQs9J9sbRZ
"""464299768894992384""","""464299768555261952""",https://pbs.twimg.com/media/BnGGLfYIUAAYVhn.png,http://t.co/dwcSqzop3R
"""464292078877683712""","""464292078567309312""",https://pbs.twimg.com/media/BnF_L38IQAA4zXq.png,http://t.co/Yhrc8tLRWO
"""464240686825345024""","""464240686544351232""",https://pbs.twimg.com/media/BnFQcdvCcAAh0rv.png,http://t.co/TVkmB67q8Z
"""464240481237733378""","""464240480864464896""",https://pbs.twimg.com/media/BnFQQfhIcAA9wWV.png,http://t.co/6jwX00QPwD
"""464240378003353601""","""464240377692958721""",https://pbs.twimg.com/media/BnFQKfLIMAEDu0c.png,http://t.co/yfM9GCNUxZ
"""464240276140470273""","""464240275863633920""",https://pbs.twimg.com/media/BnFQEj1IAAAuwGL.png,http://t.co/4r99kzOy7s
"""464240060016369665""","""464240059651457024""",https://pbs.twimg.com/media/BnFP3-YIAAAuEKL.png,http://t.co/lVmHuJ9CHc
"""464240055117414402""","""464240054802866176""",https://pbs.twimg.com/media/BnFP3sUIYAADOBz.png,http://t.co/kmwfu8PsJh
"""464239964776333312""","""464239964465946625""",https://pbs.twimg.com/media/BnFPybyIYAEH1qk.png,http://t.co/VU3MxUZDD8
"""464239825319899136""","""464239825043091456""",https://pbs.twimg.com/media/BnFPqUZIcAAuP0T.png,http://t.co/llrCzGs4g1
"""464239796182056960""","""464239795645190144""",https://pbs.twimg.com/media/BnFPom4IEAAoqmf.png,http://t.co/237CzvzgX6
"""464239776598867969""","""464239776263323648""",https://pbs.twimg.com/media/BnFPnerIQAAb_92.png,http://t.co/cIlUdbDa5i
"""464239758861160448""","""464239758504640512""",https://pbs.twimg.com/media/BnFPmchIQAAZAZ_.png,http://t.co/Y7hiwME7fL
"""464239724555948032""","""464239724023275520""",https://pbs.twimg.com/media/BnFPkcEIYAAYO13.png,http://t.co/bfrDr2tuWb
"""464239723637374976""","""464239723238916098""",https://pbs.twimg.com/media/BnFPkZJIAAImUuI.png,http://t.co/Ok4epdTnQV
"""464239675008643072""","""464239674635350017""",https://pbs.twimg.com/media/BnFPhkFIcAEhWa8.png,http://t.co/hsCI8OwsW1
"""464239663948255232""","""464239663579148288""",https://pbs.twimg.com/media/BnFPg65IMAASBMT.png,http://t.co/XGd3D5v3XW
"""464239636618170368""","""464239636332969984""",https://pbs.twimg.com/media/BnFPfVZIgAArtcm.png,http://t.co/epTh7hfpZu
"""464239591592325120""","""464239590988324864""",https://pbs.twimg.com/media/BnFPcseIIAAY0Dl.png,http://t.co/fmmtXuid8c
"""464239425564966913""","""464239425195876352""",https://pbs.twimg.com/media/BnFPTC2IIAAQs-r.png,http://t.co/LSzYng9pNH
"""464239418417881088""","""464239417969098752""",https://pbs.twimg.com/media/BnFPSn7IQAA3MIK.png,http://t.co/aGwDVI8hnp
"""464239418090745856""","""464239417784541184""",https://pbs.twimg.com/media/BnFPSnPIIAA-_ki.png,http://t.co/jRukRmjOaJ
"""464239383991025664""","""464239383579983872""",https://pbs.twimg.com/media/BnFPQn0IAAA8BI-.png,http://t.co/zrXLcl6fsw
"""464239383894564864""","""464239383584186368""",https://pbs.twimg.com/media/BnFPQn1IIAAMgAV.png,http://t.co/gbV3wDeZ70
"""464239383798112257""","""464239383466766336""",https://pbs.twimg.com/media/BnFPQnZIcAAkDwI.png,http://t.co/zUDbQHQomy
"""464239371194216448""","""464239370816737280""",https://pbs.twimg.com/media/BnFPP4RIUAA3Qku.png,http://t.co/GiTqi7Jp3L
"""464239351313223680""","""464239350885396480""",https://pbs.twimg.com/media/BnFPOuBIMAA6NVR.png,http://t.co/UogiVvbuqR
"""464239351250288640""","""464239350931537921""",https://pbs.twimg.com/media/BnFPOuMIQAEzzU-.png,http://t.co/pjhKm4clNm
"""464239317796524032""","""464239317477761025""",https://pbs.twimg.com/media/BnFPMxkIIAEdxRC.png,http://t.co/bDoXXULmHr
"""464239304156659712""","""464239303850463232""",https://pbs.twimg.com/media/BnFPL-zIEAA_bAL.png,http://t.co/olnemtNuPa
"""464239300486651904""","""464239300113350658""",https://pbs.twimg.com/media/BnFPLw4IQAI4MKA.png,http://t.co/dBfq4b7Diz
"""464239288977457152""","""464239288566419456""",https://pbs.twimg.com/media/BnFPLF3IEAAHB9E.png,http://t.co/fTBzdEBt2h
"""464239283893960704""","""464239283566837760""",https://pbs.twimg.com/media/BnFPKzPIgAAXnKh.png,http://t.co/6Ekh8aGbSR
"""464239268240818178""","""464239267842375680""",https://pbs.twimg.com/media/BnFPJ4qIQAAxE0P.png,http://t.co/3kfkqrqjwD
"""464239266462466048""","""464239266139492352""",https://pbs.twimg.com/media/BnFPJyUIUAA60QJ.png,http://t.co/M41wdgzSOu
"""464239266269511680""","""464239265921372160""",https://pbs.twimg.com/media/BnFPJxgIEAAONf9.png,http://t.co/y6TPs6OE1S
"""464239256706482177""","""464239256375160833""",https://pbs.twimg.com/media/BnFPJN8IcAEu7KY.png,http://t.co/M3nTrJ8jxl
"""464239251987910657""","""464239251656544256""",https://pbs.twimg.com/media/BnFPI8XIEAAEzJP.png,http://t.co/ra8sm7vJzZ
"""464239235969863680""","""464239235554611203""",https://pbs.twimg.com/media/BnFPIAYIEAMLVAr.png,http://t.co/rf904xdKRm
"""464239233314881537""","""464239233046421505""",https://pbs.twimg.com/media/BnFPH3CIIAEBD0p.png,http://t.co/X4Jd86yFY5
"""464239215493255169""","""464239215161913345""",https://pbs.twimg.com/media/BnFPG0aIMAE1V3V.png,http://t.co/apvfoL4wuF
"""464239214914469888""","""464239214255947777""",https://pbs.twimg.com/media/BnFPGxCIQAE0rj8.png,http://t.co/1NkcHOBCFQ
"""464239183943700480""","""464239183583014912""",https://pbs.twimg.com/media/BnFPE-xIcAAzUhX.png,http://t.co/5aelGeGmk7
"""464239183935328256""","""464239183612354560""",https://pbs.twimg.com/media/BnFPE-4IIAAz6kW.png,http://t.co/Qnur9ioIVH
"""464239183817879552""","""464239183566233600""",https://pbs.twimg.com/media/BnFPE-tIYAAd0Fj.png,http://t.co/rfFFCcaLaP
"""464239182601551872""","""464239182219845633""",https://pbs.twimg.com/media/BnFPE5sIIAEfBFm.png,http://t.co/yECRqPlrKs
"""464239175152451584""","""464239174758199297""",https://pbs.twimg.com/media/BnFPEd5IcAEslW4.png,http://t.co/GHono8Z73y
"""464239166973571073""","""464239166663168000""",https://pbs.twimg.com/media/BnFPD_vIEAACRMq.png,http://t.co/oV6QI886TF
"""464239166105337856""","""464239165715275776""",https://pbs.twimg.com/media/BnFPD8NIYAAfBmc.png,http://t.co/aNofOZv6h2
"""464239156798181377""","""464239156487815168""",https://pbs.twimg.com/media/BnFPDZ1IgAAAoOo.png,http://t.co/I05EI2NHMo
"""464239149051289600""","""464239148703158273""",https://pbs.twimg.com/media/BnFPC81IEAEllqC.png,http://t.co/qaqonKKzNB
"""464239148313108480""","""464239147973373952""",https://pbs.twimg.com/media/BnFPC6HIcAAnYwT.png,http://t.co/Ea7OYQccrV
"""464239140318756866""","""464239139970617345""",https://pbs.twimg.com/media/BnFPCcTIEAEiXR3.png,http://t.co/81f8Dk9ejb
"""464239138745880576""","""464239138443911168""",https://pbs.twimg.com/media/BnFPCWnIYAAnzcD.png,http://t.co/ThnRWuxeCp
"""464239131305209856""","""464239130873176064""",https://pbs.twimg.com/media/BnFPB6aIIAAUqQm.png,http://t.co/ivmWdCsOyi
"""464239129346457600""","""464239128960573440""",https://pbs.twimg.com/media/BnFPBzSIIAAxoJc.png,http://t.co/JtizIZvIHj
"""464239125592539136""","""464239125269590016""",https://pbs.twimg.com/media/BnFPBliIMAAB5XD.png,http://t.co/CfFKwpXc4G
"""464239125181521920""","""464239124820795392""",https://pbs.twimg.com/media/BnFPBj3IIAAxlzE.png,http://t.co/H0S9Ufq8hT
"""464239125097635840""","""464239124770488320""",https://pbs.twimg.com/media/BnFPBjrIgAAn3Es.png,http://t.co/5LGg1QfgRU
"""464239112716034048""","""464239112351141888""",https://pbs.twimg.com/media/BnFPA1aIUAARBTQ.png,http://t.co/QZiNmFm9hi
"""464239111998799873""","""464239111604555776""",https://pbs.twimg.com/media/BnFPAyoIUAAJDt8.png,http://t.co/nMqp5h1iLZ
"""464239111579369472""","""464239111235436544""",https://pbs.twimg.com/media/BnFPAxQIAAAq8S6.png,http://t.co/3vpGWzfYzY
"""464239108966322177""","""464239108614017026""",https://pbs.twimg.com/media/BnFPAnfIUAIPCH2.png,http://t.co/3uJrQISYei
"""464239108802748416""","""464239108496564225""",https://pbs.twimg.com/media/BnFPAnDIIAElUbW.png,http://t.co/REcHRDAAJb
"""464239092281405440""","""464239091887112192""",https://pbs.twimg.com/media/BnFO_pLIAAAkc_6.png,http://t.co/504mSbML7N
"""464239092134604800""","""464239091799044097""",https://pbs.twimg.com/media/BnFO_o2IMAEFRJd.png,http://t.co/oiYX3jAyiL
"""464239090314268672""","""464239089995489280""",https://pbs.twimg.com/media/BnFO_iIIIAAtOFj.png,http://t.co/TwP5evm6vv
"""464239088561033216""","""464239088183570432""",https://pbs.twimg.com/media/BnFO_bYIcAAJTSg.png,http://t.co/Kr25WDe4TT
"""464239077433569280""","""464239077001539584""",https://pbs.twimg.com/media/BnFO-xuIMAAkEeb.png,http://t.co/uP4oBqNJjJ
"""464239076825382912""","""464239076368199680""",https://pbs.twimg.com/media/BnFO-vXIMAAcsBX.png,http://t.co/K1KXyyDuii
"""464239076355624960""","""464239075965542400""",https://pbs.twimg.com/media/BnFO-t3IIAASht4.png,http://t.co/6Ev7uwapJz
"""464239073528668160""","""464239073167937536""",https://pbs.twimg.com/media/BnFO-jcIEAAElnt.png,http://t.co/AXkPryqi1P
"""464239072954056704""","""464239072601731072""",https://pbs.twimg.com/media/BnFO-hVIcAA-ec7.png,http://t.co/dy4MqrEnhZ
"""464239072534618112""","""464239072178089984""",https://pbs.twimg.com/media/BnFO-fwIMAAys2s.png,http://t.co/IDGdnQVmxL
"""464239063202291712""","""464239062736728064""",https://pbs.twimg.com/media/BnFO98lIcAAEM9Q.png,http://t.co/4nxgUhu7ry
"""464239059133816832""","""464239058777296896""",https://pbs.twimg.com/media/BnFO9t1IUAAEK4e.png,http://t.co/b55m8PsWsu
"""464239058659844096""","""464239058265575424""",https://pbs.twimg.com/media/BnFO9r7IEAA3fbg.png,http://t.co/mNQTf2gjTh
"""464239057695154176""","""464239057367998464""",https://pbs.twimg.com/media/BnFO9olIIAAOowC.png,http://t.co/y3DD9c6trc
"""464238980972969984""","""464238980603871232""",https://pbs.twimg.com/media/BnFO5KnIgAApg6P.png,http://t.co/P9pfjZdI9C
"""464238975511953408""","""464238975147069440""",https://pbs.twimg.com/media/BnFO42SIUAAYq1s.png,http://t.co/ZvDxx4ak3Q
"""464238974731833344""","""464238974400475136""",https://pbs.twimg.com/media/BnFO4zgIMAAqS7G.png,http://t.co/0ST5Ktx2Wi
"""464238971590279168""","""464238971216986112""",https://pbs.twimg.com/media/BnFO4npIAAAe4uw.png,http://t.co/1ugZVrvY7V
"""464238971447681024""","""464238971145699329""",https://pbs.twimg.com/media/BnFO4nYIQAE3TW5.png,http://t.co/aq8cRPL0iq
"""464238971028250624""","""464238970587865089""",https://pbs.twimg.com/media/BnFO4lTIYAEeH1f.png,http://t.co/1YV5jYXp8J
"""464238956583067649""","""464238956289474560""",https://pbs.twimg.com/media/BnFO3wCIQAA3C0P.png,http://t.co/axQAQpb4DD
"""464238954456555521""","""464238954104242176""",https://pbs.twimg.com/media/BnFO3n5IQAAEP8u.png,http://t.co/oVpvFYYeBb
"""464238954066477057""","""464238953550606337""",https://pbs.twimg.com/media/BnFO3l1IcAEY2mh.png,http://t.co/NHcuWxo18F
"""464238953932267520""","""464238953626095618""",https://pbs.twimg.com/media/BnFO3mHIUAIOMP2.png,http://t.co/cqMhYJWSOP
"""464238940799922176""","""464238940481134593""",https://pbs.twimg.com/media/BnFO21JIIAE-KIj.png,http://t.co/Nj0qefG8z8
"""464238937150849024""","""464238936068747264""",https://pbs.twimg.com/media/BnFO2ktIcAATu9I.png,http://t.co/KCueH0vUdL
"""464238936903417857""","""464238936534315008""",https://pbs.twimg.com/media/BnFO2mcIcAA1VkF.png,http://t.co/bjjHlmVo6Y
"""464238919908065280""","""464238919538966528""",https://pbs.twimg.com/media/BnFO1nIIAAAfmY0.png,http://t.co/dGquepYgwI
"""464238919857737731""","""464238919492845568""",https://pbs.twimg.com/media/BnFO1m9IQAADIpK.png,http://t.co/F4n7D1lnRq
"""464238919304105984""","""464238918935003136""",https://pbs.twimg.com/media/BnFO1k4IQAA9S9A.png,http://t.co/ZiUQxC4kDd
"""464238904745689089""","""464238904401731584""",https://pbs.twimg.com/media/BnFO0uvIIAA6vOw.png,http://t.co/BujYTBSB4u
"""464238903512535041""","""464238903181197312""",https://pbs.twimg.com/media/BnFO0qMIQAA9u1y.png,http://t.co/hrgpCE3PyC
"""464238901771919360""","""464238901444743168""",https://pbs.twimg.com/media/BnFO0juIEAAqCHu.png,http://t.co/IYiPuJxDJ2
"""464238890514411520""","""464238890204012544""",https://pbs.twimg.com/media/BnFOz52IIAAjCOJ.png,http://t.co/GH5N4ckIfk
"""464238885208604673""","""464238884713660418""",https://pbs.twimg.com/media/BnFOzlZIAAIaLPw.png,http://t.co/BBnKNVrusg
"""464238884717867008""","""464238884256489472""",https://pbs.twimg.com/media/BnFOzjsIIAAAqme.png,http://t.co/WhOr3ooX3C
"""464238882348077056""","""464238882016722944""",https://pbs.twimg.com/media/BnFOzbWIAAAOlXv.png,http://t.co/EIkW5jNSbg
"""464238869396070400""","""464238869073125376""",https://pbs.twimg.com/media/BnFOyrIIYAA-AI9.png,http://t.co/MbjO2oUnSz
"""464238854959296512""","""464238854627917824""",https://pbs.twimg.com/media/BnFOx1UIAAADWAk.png,http://t.co/4pCNtes1Xz
"""464238843433353216""","""464238843043250177""",https://pbs.twimg.com/media/BnFOxKKIAAExjAm.png,http://t.co/bA0subnTnA
"""464238843202658304""","""464238842816757760""",https://pbs.twimg.com/media/BnFOxJUIAAAQHti.png,http://t.co/aMt6X60tmx
"""464238834512048128""","""464238834155520000""",https://pbs.twimg.com/media/BnFOwpDIAAAvxdM.png,http://t.co/bPNkFGrGdP
"""464238825523654659""","""464238824638648321""",https://pbs.twimg.com/media/BnFOwFmIEAE9VpL.png,http://t.co/odeMRMWZ6N
"""464238824017915904""","""464238823619448832""",https://pbs.twimg.com/media/BnFOwBzIUAAKYXR.png,http://t.co/MULg2ERq6m
"""464238823904641024""","""464238823581708288""",https://pbs.twimg.com/media/BnFOwBqIcAAzNtf.png,http://t.co/YBCdhjFFfx
"""464238823619452929""","""464238823317454848""",https://pbs.twimg.com/media/BnFOwArIQAATFsX.png,http://t.co/h4NTyTZRQU
"""464238823376171009""","""464238822952546305""",https://pbs.twimg.com/media/BnFOv_UIMAEfXZI.png,http://t.co/YwodxUI9xP
"""464238816191328256""","""464238815750926336""",https://pbs.twimg.com/media/BnFOvkfIMAAbiE2.png,http://t.co/YOTsYwbpi9
"""464238810961031168""","""464238810663243776""",https://pbs.twimg.com/media/BnFOvRiIUAAuBPr.png,http://t.co/JKNg9hFr9v
"""464238809572716544""","""464238809232986112""",https://pbs.twimg.com/media/BnFOvMNIUAAMA6g.png,http://t.co/8Glic0vJ93
"""464238807752404993""","""464238807307792385""",https://pbs.twimg.com/media/BnFOvFCIMAEXqxD.png,http://t.co/I411o5CNbg
"""464238807488147456""","""464238807165190144""",https://pbs.twimg.com/media/BnFOvEgIQAANooc.png,http://t.co/v4I9hBlh5V
"""464238807483957248""","""464238807135842307""",https://pbs.twimg.com/media/BnFOvEZIcAMwQTB.png,http://t.co/hqRAmYMmOE
"""464238805823008768""","""464238805508444160""",https://pbs.twimg.com/media/BnFOu-VIUAA6cSw.png,http://t.co/HIVUgTmS3D
"""464238799690555392""","""464238799329832960""",https://pbs.twimg.com/media/BnFOunUCMAAiEIS.png,http://t.co/EjBYsecJtr
"""464238792032157696""","""464238791663042561""",https://pbs.twimg.com/media/BnFOuKwIQAEzmAl.png,http://t.co/Nk7NjZoFq9
"""464238791042293760""","""464238790677377024""",https://pbs.twimg.com/media/BnFOuHFIMAAvana.png,http://t.co/WoBaboxoGQ
"""464238790421520385""","""464238790106939394""",https://pbs.twimg.com/media/BnFOuE9IAAIoaet.png,http://t.co/P3oTryH7Mk
"""464238789431681024""","""464238789146464256""",https://pbs.twimg.com/media/BnFOuBYIUAAfAfH.png,http://t.co/vF4a9NzfKV
"""464238789305851906""","""464238788936753153""",https://pbs.twimg.com/media/BnFOuAmIYAESz34.png,http://t.co/GENjs8oF3R
"""464238788756402176""","""464238788492144640""",https://pbs.twimg.com/media/BnFOt-8IMAArD4f.png,http://t.co/pSzLQcJsFQ
"""464238787565219840""","""464238787217092608""",https://pbs.twimg.com/media/BnFOt6MIcAAkRd9.png,http://t.co/BYpZjGwynA
"""464238776769060865""","""464238776425140224""",https://pbs.twimg.com/media/BnFOtR_IUAAJRBQ.png,http://t.co/lj5AYidP1N
"""464238776605491201""","""464238776278339584""",https://pbs.twimg.com/media/BnFOtRcIUAAaqq0.png,http://t.co/J4CmvBG3gW
"""464238771803009024""","""464238771320668160""",https://pbs.twimg.com/media/BnFOs--IQAAXVh-.png,http://t.co/QInINGLFk5
"""464238771631058944""","""464238771270336512""",https://pbs.twimg.com/media/BnFOs-yIQAAZPbL.png,http://t.co/IRxOA1uBfn
"""464238771538755585""","""464238771245187073""",https://pbs.twimg.com/media/BnFOs-sIgAEZdJa.png,http://t.co/dbaAoXQdGs
"""464238771526193153""","""464238771182247936""",https://pbs.twimg.com/media/BnFOs-dIIAAc-iY.png,http://t.co/1pHh1tvC9t
"""464238771169681408""","""464238770834137088""",https://pbs.twimg.com/media/BnFOs9KIYAAv0g7.png,http://t.co/JodP6Zs0F3
"""464238758028926977""","""464238757735321600""",https://pbs.twimg.com/media/BnFOsMXIUAA4WYB.png,http://t.co/76Ihvof5RL
"""464238757777268736""","""464238757458501633""",https://pbs.twimg.com/media/BnFOsLVIYAESfkN.png,http://t.co/z0sKhyXmvm
"""464238754841239553""","""464238754509893632""",https://pbs.twimg.com/media/BnFOsAWIMAAMXH1.png,http://t.co/4EWFncQPnG
"""464238754279223296""","""464238753897537538""",https://pbs.twimg.com/media/BnFOr-EIYAIzv9B.png,http://t.co/JvWx2O5fBm
"""464238754199506945""","""464238753817825280""",https://pbs.twimg.com/media/BnFOr9xIEAAsec2.png,http://t.co/uDFE95Fq0S
"""464238754186932224""","""464238753817841664""",https://pbs.twimg.com/media/BnFOr9xIUAA3tT9.png,http://t.co/Cmy9XRBc0X
"""464238753947873280""","""464238753595539456""",https://pbs.twimg.com/media/BnFOr88IQAAYuA7.png,http://t.co/mRz8bX4YRF
"""464238741880836097""","""464238741515956224""",https://pbs.twimg.com/media/BnFOrP8IcAAL9jV.png,http://t.co/5F0ACaaSBK
"""464238738374402049""","""464238738022100993""",https://pbs.twimg.com/media/BnFOrC7IcAEvrfC.png,http://t.co/R3KWCWVwfg
"""464238738353446912""","""464238738043047936""",https://pbs.twimg.com/media/BnFOrDAIEAAN-HT.png,http://t.co/j9HO3zN6E2
"""464238738311512064""","""464238737954971648""",https://pbs.twimg.com/media/BnFOrCrIIAA1NdB.png,http://t.co/FA3REthzdZ
"""464238738093400065""","""464238737799782400""",https://pbs.twimg.com/media/BnFOrCGIIAAmzwC.png,http://t.co/KeKK9NplJs
"""464238737879465985""","""464238737590075392""",https://pbs.twimg.com/media/BnFOrBUIQAAgBGx.png,http://t.co/jdr6s0tzD5
"""464238724428353536""","""464238724117979136""",https://pbs.twimg.com/media/BnFOqPIIYAAlNms.png,http://t.co/EPcWiCemU2
"""464238724378034176""","""464238723950182401""",https://pbs.twimg.com/media/BnFOqOgIAAEeZvt.png,http://t.co/srOIdfTGJy
"""464238721471381504""","""464238721106472960""",https://pbs.twimg.com/media/BnFOqD6IcAAl0BM.png,http://t.co/OAP1ULMXZ7
"""464238721324556288""","""464238721014198272""",https://pbs.twimg.com/media/BnFOqDkIcAADwmM.png,http://t.co/enkan0t87C
"""464238721320361984""","""464238720909336576""",https://pbs.twimg.com/media/BnFOqDLIYAAFwZz.png,http://t.co/1APLZMldyi
"""464238721232297985""","""464238720884162561""",https://pbs.twimg.com/media/BnFOqDFIQAEr543.png,http://t.co/25HzhRqJJa
"""464238721165197313""","""464238720854802433""",https://pbs.twimg.com/media/BnFOqC-IQAE51Ut.png,http://t.co/Ji59m87g8S
"""464238709173657601""","""464238708867477504""",https://pbs.twimg.com/media/BnFOpWUIMAAGBqV.png,http://t.co/fjPIszg7xv
"""464238709140119552""","""464238708800385024""",https://pbs.twimg.com/media/BnFOpWEIcAAu-LQ.png,http://t.co/s87zpPBvO1
"""464238705788858368""","""464238705482686464""",https://pbs.twimg.com/media/BnFOpJtIYAAqG4F.png,http://t.co/zEwKOHcZOq
"""464238705461698560""","""464238705113583616""",https://pbs.twimg.com/media/BnFOpIVIUAA37na.png,http://t.co/uzhAj8R47R
"""464238705449107456""","""464238705092599810""",https://pbs.twimg.com/media/BnFOpIQIIAISEUw.png,http://t.co/YSI5ky3E7G
"""464238705268764672""","""464238704962580480""",https://pbs.twimg.com/media/BnFOpHxIMAAFQsy.png,http://t.co/5zNGQwZYkj
"""464238705084211202""","""464238704811581441""",https://pbs.twimg.com/media/BnFOpHNIIAEEo1n.png,http://t.co/7dQAB1rIbz
"""464238690660003842""","""464238690269941761""",https://pbs.twimg.com/media/BnFOoRCIUAEUd-m.png,http://t.co/1MBAOhg0XA
"""464238690655825920""","""464238690311884801""",https://pbs.twimg.com/media/BnFOoRMIUAEqkgS.png,http://t.co/gsRlhFWER0
"""464238688009211904""","""464238687652691968""",https://pbs.twimg.com/media/BnFOoHSIQAATYhK.png,http://t.co/7naxZPSvtk
"""464238687916924928""","""464238687543631872""",https://pbs.twimg.com/media/BnFOoG4IIAAyeEM.png,http://t.co/H8ZS9JPAcC
"""464238687841435648""","""464238687405244416""",https://pbs.twimg.com/media/BnFOoGXIgAAWIzE.png,http://t.co/8eeZSIkelz
"""464238687757533184""","""464238687405219840""",https://pbs.twimg.com/media/BnFOoGXIIAAE3Oo.png,http://t.co/zniFOnCy2F
"""464238687627526145""","""464238687317155840""",https://pbs.twimg.com/media/BnFOoGCIYAAGupC.png,http://t.co/QY13KlZ9yf
"""464238670611230720""","""464238670330232832""",https://pbs.twimg.com/media/BnFOnGwIgAAdamP.png,http://t.co/XBDFkJPRKu
"""464238669696880640""","""464238669411667968""",https://pbs.twimg.com/media/BnFOnDVIUAAg6-l.png,http://t.co/sgmSBy8lXN
"""464238574368718848""","""464238574054158336""",https://pbs.twimg.com/media/BnFOhgGIMAACFsA.png,http://t.co/KZNiK67E0D
"""464238573924126721""","""464238573563441152""",https://pbs.twimg.com/media/BnFOheRIcAAItUt.png,http://t.co/Jjx1SmbG9H
"""464238573471162368""","""464238573034930176""",https://pbs.twimg.com/media/BnFOhcTIAAAzcRz.png,http://t.co/y5z5FQ8cq1
"""464238571063611392""","""464238570702921728""",https://pbs.twimg.com/media/BnFOhTnIYAAvwVS.png,http://t.co/LMwLjXfQ1g
"""464238570799382530""","""464238570535137281""",https://pbs.twimg.com/media/BnFOhS_IMAEjNj1.png,http://t.co/yKcXzmFYI1
"""464238563648086017""","""464238563312566272""",https://pbs.twimg.com/media/BnFOg4FIgAA0UOb.png,http://t.co/1adtIj2Aoc
"""464238563379654656""","""464238562977009665""",https://pbs.twimg.com/media/BnFOg21IUAE9bki.png,http://t.co/CQGWvTNeds
"""464238561089585152""","""464238560644980736""",https://pbs.twimg.com/media/BnFOguJIYAAtd98.png,http://t.co/SDWTeAMydx
"""464238560644968448""","""464238560284274688""",https://pbs.twimg.com/media/BnFOgszIcAAAHfK.png,http://t.co/9XojwliCVG
"""464238560640782336""","""464238560330387456""",https://pbs.twimg.com/media/BnFOgs-IEAAw0Pp.png,http://t.co/XeQKNbwj45
"""464238560594649088""","""464238560166805505""",https://pbs.twimg.com/media/BnFOgsXIAAENDI8.png,http://t.co/6YmBmAxNWj
"""464238560590454784""","""464238560217157633""",https://pbs.twimg.com/media/BnFOgsjIUAERSz6.png,http://t.co/xwxT4GPoxp
"""464238550998073344""","""464238550608007169""",https://pbs.twimg.com/media/BnFOgIwIUAE8U3o.png,http://t.co/ZSxOPpLpKY
"""464238545633554432""","""464238545260277761""",https://pbs.twimg.com/media/BnFOf01IcAEqtHG.png,http://t.co/k0zUu37dLi
"""464238545260249088""","""464238544937291777""",https://pbs.twimg.com/media/BnFOfzoIEAEiaGA.png,http://t.co/SpirvHsuIJ
"""464238542403936256""","""464238541992910848""",https://pbs.twimg.com/media/BnFOfoqIYAA4-pO.png,http://t.co/6PKvGtop8i
