"Tweet Id","Media Id","Media URL","Tweet URL"
"""693485567212949504""","""693485566378135553""",https://pbs.twimg.com/media/CZ_BcsjUUAELbJS.jpg,https://t.co/d15cBqwtbz
"""693133549847846913""","""693133545989103616""",https://pbs.twimg.com/media/CZ6BSaaWYAANb0w.jpg,https://t.co/dEqEQf0huS
"""693130358745751552""","""693130357986570241""",https://pbs.twimg.com/media/CZ5-Y2LUMAEHXA9.jpg,https://t.co/18gpIbeKuD
"""692137408201134081""","""692137408075304962""",https://pbs.twimg.com/media/CZr3TjgWkAIvgP1.jpg,https://t.co/03UZf0Rf0j
"""692120102444089344""","""692120100632137730""",https://pbs.twimg.com/media/CZrnkIQWEAIqODx.jpg,https://t.co/qe8MvgHATZ
"""691792066083471360""","""691792064720310273""",https://pbs.twimg.com/media/CZm9N7QWkAEU4Oq.jpg,https://t.co/Hf3suyiihX
"""691743139384725504""","""691743138365448192""",https://pbs.twimg.com/media/CZmQuCYWIAAqqae.jpg,https://t.co/WdQQfL5mRA
"""691708385130061825""","""691708384433696768""",https://pbs.twimg.com/media/CZlxHF5UcAAxFRu.jpg,https://t.co/Pr1RnkOPUC
"""691448207474208769""","""691448202227118080""",https://pbs.twimg.com/media/CZiEefpUcAAWQDI.jpg,https://t.co/Gx27Vjgj9o
"""691340497416105984""","""691340492814946305""",https://pbs.twimg.com/media/CZgig-0UEAEIjH4.jpg,https://t.co/IW51oirBDP
"""691340261322940416""","""691340256436572160""",https://pbs.twimg.com/media/CZgiTOPUUAAe1VB.jpg,https://t.co/525jVcb26a
"""690648463806070784""","""690648463265017857""",https://pbs.twimg.com/media/CZWtHj2UsAE0_Fq.jpg,https://t.co/gW2iFH8fH6
"""690112754607341569""","""690112743727329280""",https://pbs.twimg.com/media/CZPF4lDWcAA7xzj.jpg,https://t.co/EeJxCFXzLG
"""689532824811114496""","""689532817588420610""",https://pbs.twimg.com/media/CZG2cb1VAAI--aD.png,https://t.co/oCVuBAkAEp
"""689532824811114496""","""689532824043421696""",https://pbs.twimg.com/media/CZG2cz4UgAAXA1v.png,https://t.co/oCVuBAkAEp
"""689515176505294848""","""689515175880163328""",https://pbs.twimg.com/media/CZGmZjWUAAABK8y.jpg,https://t.co/zgRz0kYFbw
"""687830434374234112""","""687830431421497344""",https://pbs.twimg.com/media/CYuqIhKVAAArQM-.jpg,https://t.co/xiZMKJpD8Y
"""687364249480376321""","""687364249241268226""",https://pbs.twimg.com/media/CYoCJJNUMAIrrAl.jpg,https://t.co/mU7tfOgOWm
"""686623683356573697""","""686623682840649729""",https://pbs.twimg.com/media/CYdgmgYWYAEtBSB.jpg,https://t.co/VurjpAR96b
"""686614834570473472""","""686614834046197760""",https://pbs.twimg.com/media/CYdYjcDWYAA5lWV.png,https://t.co/AS9iy8ZEjl
"""685551803820314625""","""685551803585421312""",https://pbs.twimg.com/media/CYORu6_WYAAFucr.png,https://t.co/9ryb3GPm9f
"""685549085366042624""","""685549085143728129""",https://pbs.twimg.com/media/CYOPQsAWAAEisFX.jpg,https://t.co/HuFoYMo761
"""685254605324828672""","""685254604670513156""",https://pbs.twimg.com/media/CYKDbqwWMAQD97d.jpg,https://t.co/z8qDB1kmdg
"""684545165630025728""","""684545165504155649""",https://pbs.twimg.com/media/CX_-M36WEAEHPCX.jpg,https://t.co/Drk3kWBpPi
"""684103721937022976""","""684103718665519105""",https://pbs.twimg.com/media/CX5stSSVAAEVb1V.jpg,https://t.co/mkkc1BEqT0
"""684103504990830593""","""684103500997890048""",https://pbs.twimg.com/media/CX5sgnaUkAAeMk-.jpg,https://t.co/J02xJtcpBj
"""684067273565323264""","""684067273397567488""",https://pbs.twimg.com/media/CX5Lj5FVAAAXgUp.jpg,https://t.co/GOPirSPj3j
"""683120780562018306""","""683120780486545409""",https://pbs.twimg.com/media/CXruuwOWkAE7Uj_.jpg,https://t.co/jE0ZHX0ZxI
"""683033728285851648""","""683033727702831105""",https://pbs.twimg.com/media/CXqfjnVWkAEDTYC.png,https://t.co/670Gqt0qMe
"""682993217516638208""","""682985690599129088""",https://pbs.twimg.com/media/CXpz3fLWAAAn0hP.jpg,https://t.co/nUfoZQIcDe
"""682978851190751232""","""682978851119480833""",https://pbs.twimg.com/media/CXptpYIUwAEC6HW.jpg,https://t.co/gy7vQNcOlm
"""682968286124834817""","""682647659790905348""",https://pbs.twimg.com/media/CXlAbgSWsAQkIKp.png,https://t.co/L7Zns2kQgq
"""682750067455868928""","""682750060866609152""",https://pbs.twimg.com/media/CXmdkCBUoAASvPB.jpg,https://t.co/G4lHvAGrqX
"""682701919589142529""","""682701919006031872""",https://pbs.twimg.com/media/CXlxxznVAAAu3rE.jpg,https://t.co/6w2hvrYdXU
"""681630732473753600""","""681630731941101569""",https://pbs.twimg.com/media/CXWjig1WwAEfXbc.png,https://t.co/MV04eszL7P
"""680387367425851392""","""680387356004843520""",https://pbs.twimg.com/media/CXE4sghWAAAQad4.jpg,https://t.co/dqhOpsYQes
"""679684995737325568""","""679684989395447808""",https://pbs.twimg.com/media/CW655ZAUsAAjQBa.jpg,https://t.co/OHm3vy6uhG
"""679004701363408896""","""679004606773391360""",https://pbs.twimg.com/media/CWxPF6OU8AAtRGJ.jpg,https://t.co/rIsigRmyxy
"""678945551661056001""","""678945551115620352""",https://pbs.twimg.com/media/CWwZYawUEAA0aef.jpg,https://t.co/zwcBdiatH2
"""678651161109356544""","""677990163134455809""",https://pbs.twimg.com/media/CWi0dhLWoAE6H55.png,https://t.co/0JnY1a7ewZ
"""678647286319202305""","""678647285006381056""",https://pbs.twimg.com/media/CWsKHC6WsAATEp6.png,https://t.co/uDmSJoeBHP
"""678395147516821504""","""678395142902910977""",https://pbs.twimg.com/media/CWokycYUEAEvF0X.jpg,https://t.co/Hifmq0Dvew
"""677520744192937984""","""677520736668413952""",https://pbs.twimg.com/media/CWcJhTUU8AAw1Wt.jpg,https://t.co/wDhJp8GGOK
"""676829575314190336""","""676829570994016256""",https://pbs.twimg.com/media/CWSU6KiUEAAkv07.jpg,https://t.co/usI9Jneil9
"""676762326326996992""","""676762165634801665""",https://pbs.twimg.com/media/CWRXmqAWIAEwBCV.jpg,https://t.co/YAmSl49qKm
"""676673087954358272""","""676673087463665664""",https://pbs.twimg.com/media/CWQGln9WsAAshhy.jpg,https://t.co/pGBPMOvM55
"""676455845136175104""","""676455844997816320""",https://pbs.twimg.com/media/CWNBActU4AAoKD5.jpg,https://t.co/kwXUxa9s0S
"""676410855567859712""","""676410855102283776""",https://pbs.twimg.com/media/CWMYFsSXAAA24v6.jpg,https://t.co/NIb1NzoUAO
"""676111928016662528""","""676111926808739844""",https://pbs.twimg.com/media/CWIINxnXAAQ1exI.png,https://t.co/Tdy27gx2Fo
"""676038893779619841""","""676038893695709184""",https://pbs.twimg.com/media/CWHFysEUsAA2hXl.jpg,https://t.co/wvnpr1FXyj
"""675346118415282176""","""675346108353110016""",https://pbs.twimg.com/media/CV9PtRjUYAAKyw7.jpg,https://t.co/482JHkyIPM
"""675188624498008065""","""675188612921708545""",https://pbs.twimg.com/media/CV7Ad1WWUAEKhBK.jpg,https://t.co/ArdMc4G615
"""675188624498008065""","""675188612934279168""",https://pbs.twimg.com/media/CV7Ad1ZWIAA1zFP.jpg,https://t.co/ArdMc4G615
"""675075487182561280""","""675075473030950912""",https://pbs.twimg.com/media/CV5ZkOaWsAAXiCb.png,https://t.co/0vCFPBhCNS
"""675050529735778307""","""675050528888496129""",https://pbs.twimg.com/media/CV5C4SPWoAEXMS7.png,https://t.co/DpkiDXJ6hm
"""674668905818796032""","""674668905160290304""",https://pbs.twimg.com/media/CVzny3EUsAA1Nbq.jpg,https://t.co/MxpdBinavy
"""674493021975666688""","""674493020692172800""",https://pbs.twimg.com/media/CVxH1CXWUAACd1Q.jpg,https://t.co/uocJEmShG9
"""674475196749844481""","""674475196506636288""",https://pbs.twimg.com/media/CVw3niGXAAAV62E.png,https://t.co/pK9bRGuRV4
"""674380090436907008""","""674380089400778752""",https://pbs.twimg.com/media/CVvhHkhUYAAFKbt.jpg,https://t.co/pxCOGVbOwm
"""673355703390744577""","""673355697589997568""",https://pbs.twimg.com/media/CVg9cHpWUAAsByo.jpg,https://t.co/eQNLRTOTHu
"""673336091655733248""","""673336090950959105""",https://pbs.twimg.com/media/CVgrm3OVAAEOoGy.jpg,https://t.co/izkqMGLaat
"""673280347153412100""","""673279968420470784""",https://pbs.twimg.com/media/CVf4kGgWoAAwaZT.png,https://t.co/uTiNs2vaqh
"""672975318060281858""","""672975309465976832""",https://pbs.twimg.com/media/CVbjendUAAAK78D.jpg,https://t.co/qbpp9CRoc8
"""672831782757117952""","""672831782606123008""",https://pbs.twimg.com/media/CVZg8QPUsAATy6M.jpg,https://t.co/tbxOM61frr
"""672586235085500416""","""672586234720419840""",https://pbs.twimg.com/media/CVWBnfFUAAALkZJ.jpg,https://t.co/iGGpoFL1OS
"""672057405258076160""","""672057396387188736""",https://pbs.twimg.com/media/CVOgpCxVEAAdcHr.jpg,https://t.co/nnfXHHgZof
"""671823607429992449""","""671823606725373952""",https://pbs.twimg.com/media/CVLMAsaWcAAo-ke.png,https://t.co/jsj7F6mfpU
"""671780921662709761""","""671780878159380480""",https://pbs.twimg.com/media/CVKlJkGXAAAxHIW.jpg,https://t.co/b5T6PNJwdh
"""671559437769830400""","""671559434829611010""",https://pbs.twimg.com/media/CVHbv3aUwAI0OmZ.jpg,https://t.co/Xx4a0mA1K2
"""671463789661831168""","""671436122124189696""",https://pbs.twimg.com/media/CVFrmHyUAAA0kHy.png,https://t.co/kWibqDzGvD
"""671428462893232128""","""671428462276661252""",https://pbs.twimg.com/media/CVFkoQoWUAQT_X9.jpg,https://t.co/ny5RcIy08a
"""671093694917967872""","""671093694083108864""",https://pbs.twimg.com/media/CVA0KL7UEAAN-cI.jpg,https://t.co/ZegQaa416e
"""671040314421993472""","""671040313511813120""",https://pbs.twimg.com/media/CVADnBzWoAA1aX4.jpg,https://t.co/YJ01QFQKC2
"""671037664645132289""","""671037661155487744""",https://pbs.twimg.com/media/CVABMpAU8AAsDxs.jpg,https://t.co/xpi3sb6VIz
"""671032387971768320""","""671032387111899136""",https://pbs.twimg.com/media/CU_8ZpqWUAAeMq1.jpg,https://t.co/vQPTqUSlpi
"""670795294657785856""","""670795290450915328""",https://pbs.twimg.com/media/CU8kwzxU8AAOG3N.jpg,https://t.co/1t07JTqk3O
"""670629267697303552""","""670629265294004224""",https://pbs.twimg.com/media/CU6Nw33UkAAG_qR.jpg,https://t.co/n8RBN7SFHy
"""670626147130994688""","""670626144438235136""",https://pbs.twimg.com/media/CU6K7NxUsAAgBQ1.jpg,https://t.co/mJzZbcy07K
"""670532740824088576""","""670532740190638081""",https://pbs.twimg.com/media/CU41-X1VEAEFQbL.jpg,https://t.co/QeBU2WRxNp
"""670376607895461890""","""670376607295651840""",https://pbs.twimg.com/media/CU2n-PeWwAADgEa.png,https://t.co/aP2PR8sZPh
"""670327490343075840""","""669600035525500929""",https://pbs.twimg.com/media/CUrlr0MWIAEucXh.jpg,https://t.co/9zUrLKkqI3
"""670322476002500609""","""670322475662778369""",https://pbs.twimg.com/media/CU12vXbXIAEpinb.png,https://t.co/lUtd1K0Wie
"""670247899238785025""","""670247853357273089""",https://pbs.twimg.com/media/CU0y3xrUEAE9tjj.jpg,https://t.co/nWAdHeQ62p
"""670204729281134592""","""670204729176236032""",https://pbs.twimg.com/media/CU0LpnlWIAAfRAM.jpg,https://t.co/1zgp6iunIS
"""670186806139203584""","""670186804813824000""",https://pbs.twimg.com/media/CUz7WSIVAAA9zGH.jpg,https://t.co/PGarnE3Wu0
"""669523979506315265""","""669523976377384962""",https://pbs.twimg.com/media/CUqgglyUwAIXrlS.jpg,https://t.co/KVkndimDNP
"""669123358743744512""","""669123358030626816""",https://pbs.twimg.com/media/CUk0JiJVAAANh4U.png,https://t.co/VTp9MnQMhY
"""668837918044221440""","""668837917968736256""",https://pbs.twimg.com/media/CUgwivDWoAAzujl.jpg,https://t.co/BDQiICZC7M
"""668806321030848513""","""668751885973790720""",https://pbs.twimg.com/media/CUfiTA5XIAA0odm.jpg,https://t.co/uGBW2glVAS
"""668791154289344512""","""668791153408344065""",https://pbs.twimg.com/media/CUgGArfUAAEhPcH.png,https://t.co/S05Blv4CET
"""668725350592065536""","""668725349778194432""",https://pbs.twimg.com/media/CUfKKZ3UAAA8y8w.png,https://t.co/9mkWqEPunm
"""668560920298299393""","""668560919497080833""",https://pbs.twimg.com/media/CUc0nTVVAAEtGsh.jpg,https://t.co/IIZcKschTs
"""668501641616875520""","""668501640778031104""",https://pbs.twimg.com/media/CUb-s05XIAAGVPW.png,https://t.co/HcCTTvbsv9
"""668499170823708672""","""668499169917739009""",https://pbs.twimg.com/media/CUb8dAOXIAEp9QN.png,https://t.co/KRNBYAa75y
"""668496698579116032""","""668352966340927488""",https://pbs.twimg.com/media/CUZ3e1dUYAAdU27.png,https://t.co/u6xqnRF6yz
"""668496212392284160""","""668496211574431744""",https://pbs.twimg.com/media/CUb5wziWoAAoqDw.png,https://t.co/ETJgOU6fBm
"""668458014551228416""","""668458013326499841""",https://pbs.twimg.com/media/CUbXBX-W4AEZrKG.jpg,https://t.co/u8nS2ZIoEh
"""667727231704170496""","""667727206211190784""",https://pbs.twimg.com/media/CUQ-WzUVAAAJY0Y.jpg,https://t.co/1LFqcoQO7S
"""667492734379433985""","""667492731057512449""",https://pbs.twimg.com/media/CUNpGjTWoAEclDb.jpg,https://t.co/WEjvUQFUdD
"""667417858742345730""","""667417633051029505""",https://pbs.twimg.com/media/CUMkzRbWsAEuj14.jpg,https://t.co/IiC0QvqY0k
"""667127201414979584""","""667127182406250496""",https://pbs.twimg.com/media/CUIco0dU8AA1iAL.jpg,https://t.co/XLZv4rjGdY
"""667085264574160896""","""667085263869358080""",https://pbs.twimg.com/media/CUH2g1vUsAAXMYM.jpg,https://t.co/6BfpKEgJtH
"""667078812392415232""","""667078801931632640""",https://pbs.twimg.com/media/CUHwotJUAAA-WXj.jpg,https://t.co/L0mKZ1kvFC
"""667064009820999680""","""667063999608041472""",https://pbs.twimg.com/media/CUHjLGMWsAAV_AX.jpg,https://t.co/GlHIuFRnVi
"""667011466474749954""","""667009974451720192""",https://pbs.twimg.com/media/CUGyCazWUAAof37.png,https://t.co/as2JF12QyF
"""667005937518059520""","""667005929871814656""",https://pbs.twimg.com/media/CUGuW_kWsAAEvGe.jpg,https://t.co/Mku0K5ay7W
"""666977017309601793""","""666977016198090760""",https://pbs.twimg.com/media/CUGUD_vWUAgkwvb.jpg,https://t.co/l9FwZh4lYD
"""666962492342562816""","""666962380727930880""",https://pbs.twimg.com/media/CUGGwGXWUAA-eY6.jpg,https://t.co/tHT56AL1C7
"""666926898438516736""","""666926894395228160""",https://pbs.twimg.com/media/CUFmeheVAAAFOXm.jpg,https://t.co/UgS4AUTQgY
"""666744326077202432""","""666744323338276865""",https://pbs.twimg.com/media/CUDAbfSWEAEy3Ms.jpg,https://t.co/SieBBu2z75
"""666723822377312256""","""666723815062306816""",https://pbs.twimg.com/media/CUCtxwAVAAAv12m.jpg,https://t.co/Ei6bdmmR7p
"""666700395473936385""","""666700374334640128""",https://pbs.twimg.com/media/CUCYdUfWEAA1Z8A.jpg,https://t.co/nmYlIgQsXu
"""666691563221839872""","""666691554455764998""",https://pbs.twimg.com/media/CUCQb74WwAYMXhV.jpg,https://t.co/bMNTckuBdi
"""666614886382837760""","""666614878803636225""",https://pbs.twimg.com/media/CUBKs00UsAErHGo.jpg,https://t.co/aej3WAHunw
"""666612427463741440""","""666612426738040832""",https://pbs.twimg.com/media/CUBIeGKVAAA4JgB.jpg,https://t.co/18KTOWMytS
"""666608106592432128""","""666608105921380352""",https://pbs.twimg.com/media/CUBEil3XAAAJHbj.png,https://t.co/uf14766xV7
"""666603108563218432""","""666602674142318593""",https://pbs.twimg.com/media/CUA_ma6UEAEMLT_.jpg,https://t.co/eTJlseJe9x
"""666437154281758720""","""666437150221684736""",https://pbs.twimg.com/media/CT-pDqQWUAA0fuS.jpg,https://t.co/L4nHUGEFWK
"""666402339901865984""","""666402234507243520""",https://pbs.twimg.com/media/CT-JTTFUsAA2V9k.jpg,https://t.co/dYaqR8kq8k
"""666335777819926529""","""666335768374210562""",https://pbs.twimg.com/media/CT9M2dcU8AIH5_d.jpg,https://t.co/jZLLU4HjSR
"""666267891201761280""","""666267884851585024""",https://pbs.twimg.com/media/CT8PHHnUYAAhvvy.jpg,https://t.co/9jxqn60x5N
"""666019731963441154""","""666018629314473984""",https://pbs.twimg.com/media/CT4saiYU8AA0Kwc.jpg,https://t.co/QIxvbcqCaM
"""665965029599125504""","""665965028063973377""",https://pbs.twimg.com/media/CT37qiKWEAEBDhe.png,https://t.co/cuSO3V8cNf
"""665433898227249152""","""665433887691132929""",https://pbs.twimg.com/media/CTwYmGFWUAE3YHk.jpg,https://t.co/GeM80UdMqu
"""665298024910966784""","""665298022482337792""",https://pbs.twimg.com/media/CTudBsvUYAAKRrQ.png,https://t.co/MU9OhKpRkr
"""665292630486454272""","""665292628766797824""",https://pbs.twimg.com/media/CTuYHvlUsAALnya.png,https://t.co/M8d1yu6WJN
"""665273609976283136""","""665273608197922816""",https://pbs.twimg.com/media/CTuG0mcUYAAufVq.jpg,https://t.co/3IRrX5qhPg
"""665262093436784640""","""665262088051294208""",https://pbs.twimg.com/media/CTt8WCjVAAAkGDb.jpg,https://t.co/ersm8c3hfd
"""665257385884262402""","""665257385393414144""",https://pbs.twimg.com/media/CTt4ETyUYAAfznN.png,https://t.co/pGRTeD2I35
"""665225118084284416""","""665225117186719745""",https://pbs.twimg.com/media/CTtauDWVAAE0NUN.jpg,https://t.co/w191I7M9eT
"""665221991222263808""","""665221990635016192""",https://pbs.twimg.com/media/CTtX4ECUEAAFKvG.jpg,https://t.co/sevrJ9T9jU
"""665213638567854080""","""665213637850566656""",https://pbs.twimg.com/media/CTtQR3fUEAAkJbH.png,https://t.co/trrOL1Rprd
"""665210550276792320""","""665210550138347520""",https://pbs.twimg.com/media/CTtNeI3WoAAVdqV.jpg,https://t.co/ujUjvRHbsn
"""665194474440540161""","""665194470548242432""",https://pbs.twimg.com/media/CTs-2LuVAAAL9Ab.jpg,https://t.co/ldWycC2mze
"""665192938096340992""","""665192930366259200""",https://pbs.twimg.com/media/CTs9ciGVAAAP7y2.jpg,https://t.co/3LiEIK3CwN
"""665033239652732928""","""665033239023620096""",https://pbs.twimg.com/media/CTqsNRfUkAAn83p.jpg,https://t.co/OMziFFSosw
"""665032090296061952""","""665032086626013185""",https://pbs.twimg.com/media/CTqrKMeUkAEy7rM.jpg,https://t.co/C2nNx6CPN8
"""664843195780493312""","""664843195243565056""",https://pbs.twimg.com/media/CTn_XRPUEAAf3xc.jpg,https://t.co/RSZXRKzQ8G
"""664833052346941441""","""664833048676950016""",https://pbs.twimg.com/media/CTn2IqVUYAA1CPj.jpg,https://t.co/OkjarN0K7F
"""664829999602532352""","""664829991092289536""",https://pbs.twimg.com/media/CTnzWr8VAAAf5kM.jpg,https://t.co/k8Alu7Y23s
"""664823850740424704""","""664823843970785280""",https://pbs.twimg.com/media/CTntw4IWoAATln8.png,https://t.co/TUiTILicWX
"""664823421629366272""","""664823420786311169""",https://pbs.twimg.com/media/CTntYPpUAAEQPju.jpg,https://t.co/Wy2dwIvXBE
"""664814814078722048""","""664814810064809984""",https://pbs.twimg.com/media/CTnljCNU8AAbOVL.jpg,https://t.co/DNku8eIQ9L
"""664798055884005376""","""664798054633988096""",https://pbs.twimg.com/media/CTnWTvXUYAA12lt.jpg,https://t.co/07BWO934by
"""664776861461925889""","""664776860480512001""",https://pbs.twimg.com/media/CTnDCE_XIAE3WPs.jpg,https://t.co/BSjczTEuoE
"""664618127091634176""","""664618126634389504""",https://pbs.twimg.com/media/CTkyqjVUEAAwq0x.jpg,https://t.co/Tj6Qe73IsH
"""664611899615543296""","""664611893772877824""",https://pbs.twimg.com/media/CTks_wHVAAAImEe.jpg,https://t.co/njJC7QWy23
"""664533190799855617""","""664517462667476992""",https://pbs.twimg.com/media/CTjXHI1WwAA766m.png,https://t.co/WfgnbXqBaL
"""664524225416302592""","""664524224661356544""",https://pbs.twimg.com/media/CTjdQvOVAAA3yI-.jpg,https://t.co/2M3p8JkKBe
"""664452167017717760""","""664452162856972288""",https://pbs.twimg.com/media/CTibuMFUcAAP6ZD.jpg,https://t.co/o2J6oUjdzi
"""664451946120544256""","""664451937371189248""",https://pbs.twimg.com/media/CTibhEFUcAAUxcS.jpg,https://t.co/WZ8ejLeu4L
"""664451743489486848""","""664451735897767940""",https://pbs.twimg.com/media/CTibVViUAAQjzGv.jpg,https://t.co/tKJ9FpCiHr
"""664162675778301952""","""664162670996799488""",https://pbs.twimg.com/media/CTeUbi3WwAAeiPm.jpg,https://t.co/M8miTVWfye
"""664152594995023872""","""664152594500063233""",https://pbs.twimg.com/media/CTeLRA_UkAEhIfI.jpg,https://t.co/qVO2C71hDo
"""664125932903395328""","""664125930181292032""",https://pbs.twimg.com/media/CTdzA8qU8AA82ib.jpg,https://t.co/0f7QegYQR9
"""664101016418127873""","""664101007090040833""",https://pbs.twimg.com/media/CTdcWO6UwAESDP8.jpg,https://t.co/ozAf0SGUIP
"""663930731194769409""","""663930727591882752""",https://pbs.twimg.com/media/CTbBeqWUsAA3bJQ.jpg,https://t.co/0Q6xTugf1V
"""663887391384449024""","""663887388674932737""",https://pbs.twimg.com/media/CTaaEATUwAENT4x.jpg,https://t.co/EWxBlCjF8v
"""663830662881914880""","""663830661187436544""",https://pbs.twimg.com/media/CTZmeB8XAAAwpHp.png,https://t.co/5DZQAtwTmT
"""663830662881914880""","""663830661174792193""",https://pbs.twimg.com/media/CTZmeB5WEAEC-ij.png,https://t.co/5DZQAtwTmT
"""663830662881914880""","""663830661254545408""",https://pbs.twimg.com/media/CTZmeCMXAAAYYT_.png,https://t.co/5DZQAtwTmT
"""663830662881914880""","""663830658331107328""",https://pbs.twimg.com/media/CTZmd3TW4AAHxqP.jpg,https://t.co/5DZQAtwTmT
"""663807749495590912""","""663807738489753600""",https://pbs.twimg.com/media/CTZRnwPWUAAJNMG.jpg,https://t.co/Uf5Xl1RmAw
"""663807749495590912""","""663807738607239168""",https://pbs.twimg.com/media/CTZRnwrXAAAcM1f.jpg,https://t.co/Uf5Xl1RmAw
"""663794189935599616""","""663794186873757696""",https://pbs.twimg.com/media/CTZFS8iUYAAUu4V.jpg,https://t.co/V0X9obbvtv
"""663772277075410944""","""663772276576272384""",https://pbs.twimg.com/media/CTYxXmUUwAAuJrN.png,https://t.co/ACAbTsDNGt
"""663771264654274560""","""663771263601500160""",https://pbs.twimg.com/media/CTYwcosUYAAC0up.jpg,https://t.co/4qIsgQHorb
"""663756039746007040""","""663756039263686657""",https://pbs.twimg.com/media/CTYimdnVEAEQOv7.jpg,https://t.co/zHW0j0fMj0
"""663641180521955328""","""663641166886256640""",https://pbs.twimg.com/media/CTW6IAqUwAAXy9N.jpg,https://t.co/H797XW66WV
"""663470814486855680""","""663470812372971520""",https://pbs.twimg.com/media/CTUfMEpUsAA0svP.jpg,https://t.co/honhTgpIUj
"""663445086382911488""","""663445081144209408""",https://pbs.twimg.com/media/CTUHyUWUsAABUq4.jpg,https://t.co/29KrY7btCg
"""663373247044575232""","""663373040605110272""",https://pbs.twimg.com/media/CTTGRAbWoAAxiOU.jpg,https://t.co/ml1FwTg8pv
"""663047566959902720""","""663047562434211840""",https://pbs.twimg.com/media/CTOePrwUcAAfaUJ.jpg,https://t.co/eTCmvYIEit
"""663046478445846528""","""663046448561307648""",https://pbs.twimg.com/media/CTOdO2QUwAA9WwX.jpg,https://t.co/gJ5tIktktm
"""663046478445846528""","""663046448561287168""",https://pbs.twimg.com/media/CTOdO2QUcAAhcou.jpg,https://t.co/gJ5tIktktm
"""663046233968287744""","""663046225051189248""",https://pbs.twimg.com/media/CTOdB1nXAAADFPE.jpg,https://t.co/J4vBXyfvuT
"""663046011854696448""","""663045982892900352""",https://pbs.twimg.com/media/CTOczvgUwAAYbRP.jpg,https://t.co/afanyYK6C9
"""663045325503004673""","""663045313888960512""",https://pbs.twimg.com/media/CTOcMzRWwAApgfj.jpg,https://t.co/VKeZQ5SopW
"""663045325503004673""","""663045314031538176""",https://pbs.twimg.com/media/CTOcMzzWUAA-hGc.jpg,https://t.co/VKeZQ5SopW
"""663045081113456640""","""663045073815412736""",https://pbs.twimg.com/media/CTOb-07XIAAGQ5X.jpg,https://t.co/eDapBQUO6O
"""663045081113456640""","""663045074234843136""",https://pbs.twimg.com/media/CTOb-2fXIAA9t7o.jpg,https://t.co/eDapBQUO6O
"""663044837009149952""","""663044834849083394""",https://pbs.twimg.com/media/CTObw6tWUAIFnlD.jpg,https://t.co/X6SKekbbY1
"""663044627725991936""","""663044626006196224""",https://pbs.twimg.com/media/CTObkwtUwAAWeLU.jpg,https://t.co/DXdkU0yWNX
"""662979164044140544""","""662979150307815424""",https://pbs.twimg.com/media/CTNgBkuWcAAtF4U.jpg,https://t.co/tUhFVBpBaO
"""662403796635488257""","""662403790176317440""",https://pbs.twimg.com/media/CTFUvNNU8AAFB4S.jpg,https://t.co/OVjauHlGu4
"""662353723415396353""","""662328747924828161""",https://pbs.twimg.com/media/CTEQfLCWsAE0ABx.jpg,https://t.co/kCgDjHNmAx
"""662270762364092419""","""662270761810403329""",https://pbs.twimg.com/media/CTDbv77WIAE0zfO.jpg,https://t.co/nRfCb0bfum
"""662060777004634112""","""662060776274792448""",https://pbs.twimg.com/media/CTAcxK2UEAA7Oh_.jpg,https://t.co/UZn2hyiKHy
"""661716283516436480""","""661716282656423937""",https://pbs.twimg.com/media/CS7jdAHUAAEezBv.png,https://t.co/bCjgyRDF6V
"""661211197442756608""","""661211196721336322""",https://pbs.twimg.com/media/CS0YFIYWEAIO10D.jpg,https://t.co/nXlwtNHbiw
"""661042292979986433""","""661042290144612352""",https://pbs.twimg.com/media/CSx-deWUkAAkjiH.jpg,https://t.co/nf8ClCniq5
"""661040319367106560""","""661040261603004416""",https://pbs.twimg.com/media/CSx8nZcUEAAAKrQ.jpg,https://t.co/pZfO4fdMUl
"""661032833108983808""","""661032832693702657""",https://pbs.twimg.com/media/CSx12-mUEAExZkL.jpg,https://t.co/UOrPTrtbk8
"""660185702651461632""","""660185693730111488""",https://pbs.twimg.com/media/CSlzZACUAAAxD0w.jpg,https://t.co/UAGG4ntQNf
"""659973058946580480""","""659973058439094272""",https://pbs.twimg.com/media/CSix__2XIAAneFL.jpg,https://t.co/7Sm3HUE0qF
"""659514792848134147""","""659514790239297537""",https://pbs.twimg.com/media/CScRNRxUYAEmvk5.jpg,https://t.co/BzSjO14kUE
"""659514701504622593""","""659514698597990400""",https://pbs.twimg.com/media/CScRH8YVAAAVJeF.jpg,https://t.co/BPWj2cbyCN
"""659514496323465216""","""659514492737327104""",https://pbs.twimg.com/media/CScQ79fUkAAV39C.jpg,https://t.co/z051Ggum5S
"""659514320636653568""","""659514318174556160""",https://pbs.twimg.com/media/CScQxzMUEAAKgPI.jpg,https://t.co/Xq1AyukiRL
"""659514250776305664""","""659514247810936832""",https://pbs.twimg.com/media/CScQttEUcAA7LtQ.jpg,https://t.co/7kiYYo4kgX
"""659502650149306368""","""659502641232265217""",https://pbs.twimg.com/media/CScGKHMUwAEO5jA.jpg,https://t.co/05xwAP3Fmk
"""659502194308153344""","""659502185344970752""",https://pbs.twimg.com/media/CScFvk4UsAAz7TV.jpg,https://t.co/GvgnNoOnLN
"""659502068265148416""","""659502060803506176""",https://pbs.twimg.com/media/CScFoU7UwAA8oMf.jpg,https://t.co/NCV81kkvpb
