"Tweet Id","Media Id","Media URL","Tweet URL"
"""824010400391831552""","""824010393215307777""",https://pbs.twimg.com/media/C295FjrUEAE0k-M.jpg,https://t.co/MzWl4sKPZa
"""823980490965192705""","""823980486678585344""",https://pbs.twimg.com/media/C29d4xJUoAAEIYt.jpg,https://t.co/Lg8Hb0proc
"""823963370558660608""","""823963365319921664""",https://pbs.twimg.com/media/C29OULHUUAASp7X.jpg,https://t.co/1f4E7gLIGM
"""823748362394431489""","""823748356857966592""",https://pbs.twimg.com/media/C26KxCLUsAApHxI.jpg,https://t.co/C8wA6aNahE
"""823318073994137601""","""823318063781031936""",https://pbs.twimg.com/media/C20DarjUsAAI-5d.jpg,https://t.co/qubFqp2xol
"""823318073994137601""","""823318063814569984""",https://pbs.twimg.com/media/C20DarrUcAAkCwz.jpg,https://t.co/qubFqp2xol
"""823282588169039872""","""823282581483319296""",https://pbs.twimg.com/media/C2zjJVsUcAAMJd0.jpg,https://t.co/XfxNMnxTjl
"""823261083603333120""","""823261075940339712""",https://pbs.twimg.com/media/C2zPljTUcAAJUPd.jpg,https://t.co/d9CvSu3RuP
"""823240939900530688""","""823240934875807744""",https://pbs.twimg.com/media/C2y9RL_VQAAsLpd.jpg,https://t.co/RuSriz0d0h
"""822986690478292992""","""822986684056805376""",https://pbs.twimg.com/media/C2vWB14VIAAIobG.jpg,https://t.co/Z4bancVi6S
"""822857294786347008""","""822857284204146688""",https://pbs.twimg.com/media/C2tgVx3UsAAdeXb.jpg,https://t.co/1fNFINaCSX
"""822643189999931393""","""822643181804224512""",https://pbs.twimg.com/media/C2qdnYRWgAAFdOd.jpg,https://t.co/KG170oIyVz
"""822498126569144321""","""822498120357425152""",https://pbs.twimg.com/media/C2oZrsRUsAAopQd.jpg,https://t.co/8wjN70rHlS
"""822134265135722497""","""822134256474300416""",https://pbs.twimg.com/media/C2jOwBrUoAAiSBx.jpg,https://t.co/kAqpzWABV3
"""821827314803539969""","""821827309854277632""",https://pbs.twimg.com/media/C2e3lYaUQAAtjML.jpg,https://t.co/mWHOYOYUll
"""821559811066052610""","""821559806112583680""",https://pbs.twimg.com/media/C2bESnUUUAAx8Ax.jpg,https://t.co/98wqymz8Za
"""821538156356829184""","""821538145778839552""",https://pbs.twimg.com/media/C2awl0SUsAAFGiR.jpg,https://t.co/vVA5sPv9r7
"""821403641328214016""","""821403635498160129""",https://pbs.twimg.com/media/C2Y2QScVEAEzWru.jpg,https://t.co/MRogDNcFrC
"""820036800609681410""","""820036671307730944""",https://pbs.twimg.com/media/C2FbAgAXUAA7FkE.jpg,https://t.co/NUqbv0xaKN
"""820035102126129152""","""820035097638223872""",https://pbs.twimg.com/media/C2FZk5oUQAA0EH_.jpg,https://t.co/8qgqdIn22b
"""819606041285525505""","""819606026605379585""",https://pbs.twimg.com/media/C1_TVreVQAEkPou.jpg,https://t.co/kSR1tAd85m
"""819334480997548032""","""819334473401581569""",https://pbs.twimg.com/media/C17cXM9VQAEgyiP.jpg,https://t.co/KZQqHY9l8s
"""818956391587180546""","""818956378156908544""",https://pbs.twimg.com/media/C12EfKaVQAAuSt5.jpg,https://t.co/XHq85urZf7
"""817793181248983040""","""817793149611315201""",https://pbs.twimg.com/media/C1liiWZUkAE_sLN.jpg,https://t.co/LJyuqlcIOj
"""817793181248983040""","""817793149619695616""",https://pbs.twimg.com/media/C1liiWbUcAAjNLT.jpg,https://t.co/LJyuqlcIOj
"""817588353860182016""","""817588345152806912""",https://pbs.twimg.com/media/C1ioRKVVIAAvr1r.jpg,https://t.co/IkkV1vc7Zn
"""817588353860182016""","""817588345119199233""",https://pbs.twimg.com/media/C1ioRKNUUAESvKB.jpg,https://t.co/IkkV1vc7Zn
"""817549670880681986""","""817549664043995136""",https://pbs.twimg.com/media/C1iFFn-VEAAO_wU.jpg,https://t.co/j8I403sjOO
"""816559800590831616""","""816529859480522752""",https://pbs.twimg.com/media/C1TllL7WEAAImKm.jpg,https://t.co/36NyHn9sBm
"""816389365454684161""","""816389360572432384""",https://pbs.twimg.com/media/C1RlzEtUAAAHKMB.jpg,https://t.co/MtD874l6i1
"""816389365454684161""","""816389360576671744""",https://pbs.twimg.com/media/C1RlzEuUsAA0reG.jpg,https://t.co/MtD874l6i1
"""816010370380926976""","""816010364760494081""",https://pbs.twimg.com/media/C1MNGnSWEAEiLaM.jpg,https://t.co/m5QGUmbJgs
"""816010370380926976""","""816010364806660097""",https://pbs.twimg.com/media/C1MNGndWgAE58h9.jpg,https://t.co/m5QGUmbJgs
"""815654950361595904""","""815654944166543360""",https://pbs.twimg.com/media/C1HJ2aZWgAAkdOA.jpg,https://t.co/LeD1A5XJaI
"""813495417090560000""","""813495407695122432""",https://pbs.twimg.com/media/C0odw2IUUAAd-oD.jpg,https://t.co/vy0PyEGoAj
"""810977578613927936""","""810977520480710658""",https://pbs.twimg.com/media/C0ErwhUUcAIZxsN.jpg,https://t.co/Id5nQwtvg9
"""810897558914465792""","""810897531865473024""",https://pbs.twimg.com/media/C0DjAkgVIAANXrq.jpg,https://t.co/jJoIckBZET
"""809817125175132160""","""809817053347467265""",https://pbs.twimg.com/media/Cz0MUcXUUAEhSRJ.jpg,https://t.co/kIBvYW3fYq
"""809433269238464512""","""809433250716336128""",https://pbs.twimg.com/media/CzuvQMJWQAAblUZ.jpg,https://t.co/lJSp9UHAlw
"""806273118268375041""","""806273083237535744""",https://pbs.twimg.com/media/CzB1GO5VEAALsFN.jpg,https://t.co/yDGNwCpq5o
"""804842265273208832""","""804842261448011776""",https://pbs.twimg.com/media/CytfxcXUsAAVVOh.jpg,https://t.co/S491PJDzWl
"""804753536034611201""","""804753420620009474""",https://pbs.twimg.com/media/CysO-OfWEAIm7JI.jpg,https://t.co/v6mntMPpUv
"""803675207756025856""","""803675204773879810""",https://pbs.twimg.com/media/Cyc6VzdWIAIVsUB.jpg,https://t.co/bpzjiWk8jh
"""803333793591521281""","""803333437838987264""",https://pbs.twimg.com/media/CyYDgWaWEAAQabM.jpg,https://t.co/o5Z1Q3end4
"""803076184313458688""","""803076181771816961""",https://pbs.twimg.com/media/CyUZiE4WEAE_95D.jpg,https://t.co/GCiTopYkoL
"""802960538443677696""","""802960534018686976""",https://pbs.twimg.com/media/CySwWfbXgAAXGm9.jpg,https://t.co/5uDTP1sd8b
"""802226166492971008""","""802226157416431617""",https://pbs.twimg.com/media/CyIUcJZVQAE1vTI.jpg,https://t.co/hoLjjbkNrk
"""799752057016070144""","""799751542727286784""",https://pbs.twimg.com/media/CxlJynTUoAAz6XJ.jpg,https://t.co/pliUbWLrhf
"""799358539055538176""","""799358534399860736""",https://pbs.twimg.com/media/CxfkWhMUoAAVS4i.jpg,https://t.co/Usumy2c4fM
"""798704268203044864""","""798704251253846016""",https://pbs.twimg.com/media/CxWRSOiUcAAaEUV.jpg,https://t.co/rwPFnIR38j
"""792438756858933248""","""792438644120309760""",https://pbs.twimg.com/media/Cv9Ov5EVUAAI7QQ.jpg,https://t.co/EH9yV0CFrk
"""791762712749412352""","""791762707443617792""",https://pbs.twimg.com/media/Cvzn_MuUEAA8TQX.jpg,https://t.co/8UCo9I7d6h
"""791739582966403072""","""791739578205937665""",https://pbs.twimg.com/media/CvzS85mVIAE9ytG.jpg,https://t.co/EIhWT9pdlU
"""791711024785166336""","""791711010470060032""",https://pbs.twimg.com/media/Cvy4-CfVYAAzDs4.jpg,https://t.co/2x7NjNhmjb
"""791711024785166336""","""791711010516107265""",https://pbs.twimg.com/media/Cvy4-CqUAAEDgB7.jpg,https://t.co/2x7NjNhmjb
"""791711024785166336""","""791711013934542848""",https://pbs.twimg.com/media/Cvy4-PZVMAAhRcO.jpg,https://t.co/2x7NjNhmjb
"""791135152974028802""","""791135139338264577""",https://pbs.twimg.com/media/CvqtN7WWIAEVkVR.jpg,https://t.co/9SN3iE7PzR
"""791123047868542976""","""791123039882711040""",https://pbs.twimg.com/media/CvqiNpXWEAA72v4.jpg,https://t.co/H9TvawzG96
"""791020253601894400""","""791020246756765697""",https://pbs.twimg.com/media/CvpEuTIUMAES-rs.jpg,https://t.co/IjHWPGr0pN
"""790247380486545408""","""790247109458931712""",https://pbs.twimg.com/media/CveFjyQUMAA0uS3.jpg,https://t.co/HocqZZCB8E
"""789929309502894080""","""789929294566924288""",https://pbs.twimg.com/media/CvZkghhWIAAHGgx.jpg,https://t.co/o1YFC6m50i
"""789162361970003968""","""789162340721713152""",https://pbs.twimg.com/media/CvOq97zVYAA154M.jpg,https://t.co/wxF0Wuebhb
"""788822406957768705""","""788822383150923776""",https://pbs.twimg.com/media/CvJ1xzKWgAA1csY.jpg,https://t.co/liyefjaPS3
"""788777520447401984""","""788777514764075009""",https://pbs.twimg.com/media/CvJM-HZUAAEm15n.jpg,https://t.co/MQo0bDghX2
"""787381076465332224""","""787381039601594368""",https://pbs.twimg.com/media/Cu1W4kBUsAA4pFZ.jpg,https://t.co/SC2bCxSYSL
"""786649920602202112""","""786649821188763648""",https://pbs.twimg.com/media/Cuq92DKUsAA6_FU.jpg,https://t.co/VlBPfPrkGN
"""786299099494559744""","""786299093588992000""",https://pbs.twimg.com/media/Cul-3BCVYAArPdp.jpg,https://t.co/KHyTXxI6AJ
"""786269899471458304""","""786269886599147521""",https://pbs.twimg.com/media/CulkS8hUMAEnyVK.jpg,https://t.co/J0aaUmUEej
"""786269213509820416""","""782234613473239041""",https://pbs.twimg.com/media/CtsOPIsWYAEMs7q.jpg,https://t.co/w8f40w2CoF
"""785918575210958848""","""785918570622398464""",https://pbs.twimg.com/media/CugkxqhUsAAWVQZ.jpg,https://t.co/7AvxlatXeB
"""785676255886573569""","""785675959454212096""",https://pbs.twimg.com/media/CudIH1fVIAAynAc.jpg,https://t.co/7BFT959OWV
"""784838694754582529""","""784838686844137472""",https://pbs.twimg.com/media/CuROoJ9UMAAUz2j.jpg,https://t.co/6F0xsORCZQ
"""784438491207741440""","""784438474937995265""",https://pbs.twimg.com/media/CuLiowbUEAEArew.jpg,https://t.co/WN0YVuikMC
"""782913606044229632""","""782913325952856064""",https://pbs.twimg.com/media/Ct13hZtW8AAgaYJ.jpg,https://t.co/32mNwRBoM9
"""782704171686342656""","""782704164807675904""",https://pbs.twimg.com/media/Cty5SnuUkAAxmCW.jpg,https://t.co/zCsL0ss6mM
"""782639270053851136""","""782639241687728128""",https://pbs.twimg.com/media/Ctx-PmQUAAAiYN4.jpg,https://t.co/FZCSZpndxP
"""782255581511888897""","""782255570749304832""",https://pbs.twimg.com/media/CtshTAoVMAAlUE_.jpg,https://t.co/Yhs4YX4u7i
"""781913853911326720""","""781913174136283136""",https://pbs.twimg.com/media/Ctnp452XYAA8Xbx.jpg,https://t.co/5FK48czpoL
"""781621057249746944""","""781620803330797570""",https://pbs.twimg.com/media/Ctjf-ruWcAIY0UZ.jpg,https://t.co/s1jbjWh2k0
"""781611815264333825""","""781611808637394944""",https://pbs.twimg.com/media/CtjXzH4VIAABxoV.jpg,https://t.co/QlFBI4peFU
"""781575966753644544""","""781575960667697152""",https://pbs.twimg.com/media/Cti3MfyVMAARuK0.jpg,https://t.co/7cWqbNk2dN
"""781544855948242944""","""781544848457207808""",https://pbs.twimg.com/media/Ctia5hxUEAA_e42.jpg,https://t.co/W2X2LUpnJ0
"""781236613959385088""","""781236609362432000""",https://pbs.twimg.com/media/CteCjpqUEAAtHz3.jpg,https://t.co/lUe2IQu9ps
"""781175406405619712""","""781175367906107392""",https://pbs.twimg.com/media/CtdK27dUIAAfiz7.jpg,https://t.co/e1HGWzXHFv
"""780905608874594304""","""780905601022857216""",https://pbs.twimg.com/media/CtZVgbgUkAAImcD.jpg,https://t.co/CE1SHT4nFt
"""780852632499871744""","""780852626367799296""",https://pbs.twimg.com/media/CtYlU5iVYAAMQVE.jpg,https://t.co/oVhmHSsCkk
"""780525039603085312""","""780524460789100544""",https://pbs.twimg.com/media/CtT63JfWcAAplNv.png,https://t.co/UYLZfUVhoQ
"""780149649810165760""","""780149642386247680""",https://pbs.twimg.com/media/CtOl92IUkAAhQms.jpg,https://t.co/2iHKNlnzLx
"""779911123185180672""","""779911115945881600""",https://pbs.twimg.com/media/CtLNBx5VMAALx7m.jpg,https://t.co/SsOb2j7TaY
"""779735906836094976""","""779735898506145792""",https://pbs.twimg.com/media/CtItqyEUMAAJIbF.jpg,https://t.co/ZGg40Nf5RH
"""778257062719467520""","""778257046592368640""",https://pbs.twimg.com/media/CszsqRYVMAAXK8z.jpg,https://t.co/NQf3DIl4hm
"""776828832124768256""","""776828813355257856""",https://pbs.twimg.com/media/CsfZsJ9UEAAWjL3.jpg,https://t.co/bP7B0MrgkE
"""776571372440956929""","""776571364715048960""",https://pbs.twimg.com/media/CsbvirCUsAAYiy-.jpg,https://t.co/qG5zoqcqdx
"""775906336877998085""","""775906330863345664""",https://pbs.twimg.com/media/CsSSsm4WIAAt_VS.jpg,https://t.co/jef8qjAD6J
"""775741726799515648""","""775741696835321856""",https://pbs.twimg.com/media/CsP89pVUAAApQHD.jpg,https://t.co/HZpUy64Hj8
"""775334192217362433""","""775334175826022400""",https://pbs.twimg.com/media/CsKKUzRUkAAbCR6.jpg,https://t.co/OwSdCuEm39
"""775182798889979904""","""775182776098168836""",https://pbs.twimg.com/media/CsIAoLVVIAQaW34.jpg,https://t.co/YrrYdtEEg1
"""774651156089802752""","""774651136108138498""",https://pbs.twimg.com/media/CsAdGqCUEAIGcIo.jpg,https://t.co/Au5MroaTuv
"""774320552265777152""","""774319459922243584""",https://pbs.twimg.com/media/Cr7vcj9WcAAqYjj.jpg,https://t.co/LCNf46cMj7
"""774030703746887680""","""774030695081480192""",https://pbs.twimg.com/media/Cr3o0PGUkAAVGHQ.jpg,https://t.co/BVzbq3LD5u
"""773929169923088384""","""773929157604421633""",https://pbs.twimg.com/media/Cr2Md-hUMAEnZiC.jpg,https://t.co/xpWIL4IZyk
"""773383504285536256""","""773383493791264768""",https://pbs.twimg.com/media/CrucMKaUMAACn39.jpg,https://t.co/B8nUJLMnU6
"""773351074124009472""","""773351065760571392""",https://pbs.twimg.com/media/Crt-smlUIAAJL0p.jpg,https://t.co/mm6aUcUfC0
"""773227788358647808""","""773227783203848192""",https://pbs.twimg.com/media/CrsOknRUAAAdULt.jpg,https://t.co/luArj5Eeow
"""771527696555778048""","""771527686334197765""",https://pbs.twimg.com/media/CrUEV85UMAUgrGv.jpg,https://t.co/LSp4cMG1xd
"""771391881343279106""","""771391843804250112""",https://pbs.twimg.com/media/CrSIy4CWAAAB7Yq.jpg,https://t.co/tISvP4YQCq
"""771330523322994688""","""771330520365928448""",https://pbs.twimg.com/media/CrRRBYbUEAAboY9.jpg,https://t.co/wMPgxBNe4w
"""771123054701268992""","""771123044395814912""",https://pbs.twimg.com/media/CrOUUsNUkAANvPT.jpg,https://t.co/VYsmkKzCSE
"""771120790385352704""","""771120784123265025""",https://pbs.twimg.com/media/CrOSRICWgAEHKzB.jpg,https://t.co/SlLuXHerkU
"""771120518170873856""","""771120503629021184""",https://pbs.twimg.com/media/CrOSAzHUAAAR0LF.jpg,https://t.co/QHhV4ZFvWr
"""771118262142763008""","""771118236427513860""",https://pbs.twimg.com/media/CrOP81IWcAQPGVe.jpg,https://t.co/TBiGGlKcdy
"""771118157499072512""","""771118143381106688""",https://pbs.twimg.com/media/CrOP3agW8AAhHDf.jpg,https://t.co/xrNBnEU7u5
"""771024609051287554""","""771024539077705728""",https://pbs.twimg.com/media/CrM6u7TWAAAFbY7.jpg,https://t.co/0HwB1ILPad
"""770881967751430144""","""770881950626123776""",https://pbs.twimg.com/media/CrK5DL7UkAAFt12.jpg,https://t.co/gCvsuYGTWr
"""770818529788518400""","""770804419680239616""",https://pbs.twimg.com/media/CrJyiSpXgAAxYvS.jpg,https://t.co/3clEOUnwOM
"""770801147065933825""","""770801141298765828""",https://pbs.twimg.com/media/CrJvjduUIAQByQe.jpg,https://t.co/ID3aC7UM2e
"""770764135592189953""","""770764071469584384""",https://pbs.twimg.com/media/CrJN1t2UEAAd97o.jpg,https://t.co/Y9Pk9CktCL
"""770719184422666240""","""770718775024975872""",https://pbs.twimg.com/media/CrIkpHcWgAAjYxq.jpg,https://t.co/zVi5jBiM6u
"""770592623677538304""","""770592576948678656""",https://pbs.twimg.com/media/CrGx3a-UMAADpGd.jpg,https://t.co/MFUYZ8MHAU
"""770584140852764672""","""770584137577226240""",https://pbs.twimg.com/media/CrGqML3XYAA2p35.jpg,https://t.co/nIjrryj2lG
"""770401340954730496""","""770401261728301056""",https://pbs.twimg.com/media/CrED3aPUAAAJoYL.jpg,https://t.co/U7AlWcaIAr
"""770291196111429633""","""770291175085395970""",https://pbs.twimg.com/media/CrCfvhiVUAIchCR.jpg,https://t.co/pDtrCNOF4D
"""770155036416499713""","""770155019169517568""",https://pbs.twimg.com/media/CrAj6NOVUAAEDBR.jpg,https://t.co/I0t3jmOGED
"""770145476490387456""","""770145446660419586""",https://pbs.twimg.com/media/CrAbNA2UMAIM5fw.jpg,https://t.co/v2b8kttGhr
"""770116395816321025""","""770116378129002496""",https://pbs.twimg.com/media/CrAAxAIW8AA4sTz.jpg,https://t.co/FCqR6phfKO
"""770062037913395204""","""770062016409137152""",https://pbs.twimg.com/media/Cq_PUu8WcAA-g9z.jpg,https://t.co/7EEBM2Vksf
"""770044624060768258""","""770044593337430016""",https://pbs.twimg.com/media/Cq-_ek8WcAAy0jQ.jpg,https://t.co/Py2IOB2YxT
"""770030479990984705""","""770030454170935296""",https://pbs.twimg.com/media/Cq-ynkcXYAAMRK5.jpg,https://t.co/NH3kfpsoHo
"""770011158266994688""","""770011148867567618""",https://pbs.twimg.com/media/Cq-hD2lXgAIjk68.jpg,https://t.co/KYp7Sg9Amk
"""769968316840640512""","""769968273274335232""",https://pbs.twimg.com/media/Cq96EKjWcAATJc2.jpg,https://t.co/wKIlItmEP7
"""769641659952795648""","""769641651572645888""",https://pbs.twimg.com/media/Cq5RAR5VIAAzIkl.jpg,https://t.co/dNCiPPxdHx
"""769614780139053056""","""769614739139735552""",https://pbs.twimg.com/media/Cq44hxRUMAANRwm.jpg,https://t.co/kIGKrlctQK
"""769614780139053056""","""769614758622269440""",https://pbs.twimg.com/media/Cq44i52UEAAyrIh.jpg,https://t.co/kIGKrlctQK
"""769571143145500672""","""769571060530282496""",https://pbs.twimg.com/media/Cq4QzVxUAAAw7uB.jpg,https://t.co/CjTM1WAA8M
"""769536648535085056""","""769536634152820736""",https://pbs.twimg.com/media/Cq3xfdhUIAA8omr.jpg,https://t.co/OL19daG4dP
"""769217621464055808""","""769217273412411393""",https://pbs.twimg.com/media/CqzPCODXYAEeWZ9.jpg,https://t.co/FOWom4Xpvu
"""769022760207212544""","""769022739172786177""",https://pbs.twimg.com/media/CqweG1iXgAEkynR.jpg,https://t.co/S50wtEwvaP
"""768933942988722176""","""768933938169380864""",https://pbs.twimg.com/media/CqvNV8BUAAAVgxE.jpg,https://t.co/JT2834GQVa
"""768697713860878336""","""768697698589347840""",https://pbs.twimg.com/media/Cqr2e_AUEAArfiY.jpg,https://t.co/ye44kZPeYz
"""768512152730636291""","""768512145931710464""",https://pbs.twimg.com/media/CqpNuZfVMAAPrI9.jpg,https://t.co/vJklyo13D3
"""767931846676008960""","""767931839075880961""",https://pbs.twimg.com/media/Cqg98F_UkAEoXOX.jpg,https://t.co/J2JwTfHK7c
"""767828632605601792""","""767828619817160704""",https://pbs.twimg.com/media/CqfgD8SUkAAeWL4.jpg,https://t.co/c7acQdffsp
"""766757062860615681""","""766723720895356928""",https://pbs.twimg.com/media/CqPzKXDVYAABViD.png,https://t.co/6sAEkZhtJM
"""766752796200673280""","""766752789561118720""",https://pbs.twimg.com/media/CqQNmYRUkAAeI59.jpg,https://t.co/ndehYAs8XD
"""766338106215628800""","""766338097701203968""",https://pbs.twimg.com/media/CqKUcItUMAAJmEy.jpg,https://t.co/QpmZvFtHrp
"""765283688594550784""","""765283683976683520""",https://pbs.twimg.com/media/Cp7VdLfVIAAJ3EP.jpg,https://t.co/AQMdwihQ0t
"""765016457218449409""","""765016447215034368""",https://pbs.twimg.com/media/Cp3iZ8-VYAAjezU.jpg,https://t.co/n47IDtucy8
"""764913401705312256""","""764913390569394177""",https://pbs.twimg.com/media/Cp2ErRDUEAE0jB_.jpg,https://t.co/GgpTlKBXer
"""764577537611534336""","""764577532846800896""",https://pbs.twimg.com/media/CpxTNxiUAAASIlN.jpg,https://t.co/4I1EYWlx8K
"""764228088943161344""","""764228081032699904""",https://pbs.twimg.com/media/CpsVZAFVIAAzFJj.jpg,https://t.co/l1Uss3iNjM
"""763574037897293826""","""763574031459102720""",https://pbs.twimg.com/media/CpjCiTjVMAAmbr4.jpg,https://t.co/X6Tp24Jxcx
"""763410440370073601""","""763410430521847808""",https://pbs.twimg.com/media/CpgtvekVMAAAEZl.jpg,https://t.co/7DYvWPtOPS
"""763087397689040896""","""763087393792495616""",https://pbs.twimg.com/media/CpcH8Q-UkAARrif.jpg,https://t.co/QeAWQY9Dob
"""762691385610817536""","""762691376152621056""",https://pbs.twimg.com/media/CpWfxATUsAAAuhb.jpg,https://t.co/nis7HLasyF
"""762052851333902336""","""762052840621604864""",https://pbs.twimg.com/media/CpNbBWFUAAA6O4a.jpg,https://t.co/J4VsbagWbc
"""760875433554350081""","""760875429162913793""",https://pbs.twimg.com/media/Co8sK-mUEAEV-Lk.jpg,https://t.co/pkZZkC2QLR
"""759505700913422336""","""759505691941797889""",https://pbs.twimg.com/media/CopOZx0UAAEadfp.jpg,https://t.co/85z3WbSOiz
"""759242709026635777""","""759242420051709952""",https://pbs.twimg.com/media/Cole9VmXEAAD0wS.jpg,https://t.co/MzVs7p24c7
"""758157936837423105""","""758157922924916736""",https://pbs.twimg.com/media/CoWEnS-WcAA7Bk-.jpg,https://t.co/0ObUyZlQBj
"""757584267257876480""","""757584258449805312""",https://pbs.twimg.com/media/CoN63oRUEAAVWzz.jpg,https://t.co/bwhQYav4FG
"""756988988859174912""","""756988980596318208""",https://pbs.twimg.com/media/CoFdd5dUIAAfYLF.jpg,https://t.co/aJurZD2uCn
"""756570759250612224""","""756570748928405505""",https://pbs.twimg.com/media/Cn_hFnFUMAEpd2i.jpg,https://t.co/eebIdccNh8
"""756516167934550016""","""756516159315259396""",https://pbs.twimg.com/media/Cn-vcE7UMAQqiOI.jpg,https://t.co/PtUv5JVBhZ
"""756287701570035712""","""756287695874207748""",https://pbs.twimg.com/media/Cn7fpwSUsAQ76EZ.jpg,https://t.co/dqP3uVgxjQ
"""755897854384746496""","""755897848860860416""",https://pbs.twimg.com/media/Cn19Fq_VYAAvkle.jpg,https://t.co/pxAodGekgE
"""755246537182105600""","""755246504051298304""",https://pbs.twimg.com/media/CnsssafVUAAaQ-w.jpg,https://t.co/5FBeRQTjuO
"""754828365765324804""","""754828357607436288""",https://pbs.twimg.com/media/CnmwZFmVMAAQmib.jpg,https://t.co/yjOLdT3mq4
"""754422282672414720""","""754422263726821376""",https://pbs.twimg.com/media/Cng_DUAVUAAwwTB.jpg,https://t.co/84K20vWeIc
"""754365176976138245""","""754365155912347648""",https://pbs.twimg.com/media/CngLHM0WcAAgxxv.jpg,https://t.co/3vXjHRpN1Y
"""754365176976138245""","""754365164699385856""",https://pbs.twimg.com/media/CngLHtjWAAAzbag.jpg,https://t.co/3vXjHRpN1Y
"""754119617858117632""","""754119614414614528""",https://pbs.twimg.com/media/CncryzdWcAA0eF1.jpg,https://t.co/3r4w6Ctid4
"""754015345162199040""","""754015340858904576""",https://pbs.twimg.com/media/CnbM9SMXEAAfMOM.jpg,https://t.co/Irtt0o9cBk
"""753787427400015872""","""753787421469270017""",https://pbs.twimg.com/media/CnX9qoTVYAEK-TY.jpg,https://t.co/YYDWlW0vdH
"""752578948689571840""","""752578942947586048""",https://pbs.twimg.com/media/CnGyj6_UcAAxmdG.jpg,https://t.co/tpfIwg568L
"""751980388612861952""","""751980353846325248""",https://pbs.twimg.com/media/Cm-SJc0VMAAsOPj.jpg,https://t.co/PZ4glrWiF6
"""751569175181656064""","""751569160715407360""",https://pbs.twimg.com/media/Cm4cK3CUkAAIRyb.jpg,https://t.co/dRSjaedaoP
"""746459814373404672""","""746459809948401668""",https://pbs.twimg.com/media/Clv1PgMUgAQIWCU.jpg,https://t.co/TxdSKNPVkc
"""746104290310184960""","""746104282261270528""",https://pbs.twimg.com/media/Clqx5EWUsAAjkt8.jpg,https://t.co/3BzoNa01GD
"""746079335803559936""","""746079329038176256""",https://pbs.twimg.com/media/ClqbMmWVEAA_g_o.jpg,https://t.co/mKD16rUwjd
"""745787024678891521""","""745787021042475008""",https://pbs.twimg.com/media/ClmRWCNVYAAJnqt.jpg,https://t.co/mb1PwXYmdt
"""745711882112163840""","""745711872347770880""",https://pbs.twimg.com/media/CllM_zgUkAAk0S2.jpg,https://t.co/rNmllEv1Zf
"""744742909497356288""","""744742899946971136""",https://pbs.twimg.com/media/ClXbuMBVYAAdlB1.jpg,https://t.co/Is25jBpXL4
"""744727794811232257""","""744727788653993985""",https://pbs.twimg.com/media/ClXN-mEVYAEbDAx.jpg,https://t.co/so4Kfpd7Q8
"""743958293438042113""","""743958285338894336""",https://pbs.twimg.com/media/ClMSHm1VYAAiYLw.jpg,https://t.co/HXacRx7VDM
"""743851445343031296""","""743851427471101952""",https://pbs.twimg.com/media/ClKw7qQVEAAeMty.jpg,https://t.co/kBWAvna1c9
"""743126261288075264""","""743126258612047872""",https://pbs.twimg.com/media/ClAdZRvWEAAtISr.jpg,https://t.co/yTchQbMNeH
"""742764426030239745""","""742764422062473216""",https://pbs.twimg.com/media/Ck7UTnjVAAA6Nbv.jpg,https://t.co/frwtgWK6H2
"""742378076269486080""","""742378041578422272""",https://pbs.twimg.com/media/Ck105UFVAAAfDs0.jpg,https://t.co/0g6CP3YPmY
"""740643630860238848""","""740643625374097408""",https://pbs.twimg.com/media/CkdLdAOUoAAhcFs.jpg,https://t.co/0POZ2EoyGw
"""738602434491076614""","""738602418225565698""",https://pbs.twimg.com/media/CkAK_HCUUAIBRJm.jpg,https://t.co/UVGcVkkBUm
"""738553516596158464""","""738553506529824768""",https://pbs.twimg.com/media/Cj_egExUUAApNfl.jpg,https://t.co/WCRwmsjPSC
"""738470708091576322""","""738470705545641985""",https://pbs.twimg.com/media/Cj-TMbEUgAEQwyt.jpg,https://t.co/4Xuk7x35wY
"""737674722423377920""","""737674682153893888""",https://pbs.twimg.com/media/Cjy_Nw2VAAAqhqY.jpg,https://t.co/vnjV510Icp
"""737287961021124608""","""737287960236675072""",https://pbs.twimg.com/media/CjtfflcUUAAC44j.jpg,https://t.co/rae8GRvpq5
"""737000352965222400""","""737000324875976705""",https://pbs.twimg.com/media/CjpZ5AOUgAEF5za.jpg,https://t.co/axEyuyNuph
"""736332636461924352""","""736332634826153984""",https://pbs.twimg.com/media/Cjf6oU9XIAAUhmy.jpg,https://t.co/7durSmwvaP
"""734616062860374016""","""734616052055875585""",https://pbs.twimg.com/media/CjHhaD0XIAErPVP.jpg,https://t.co/47acSM1977
"""734607341899948032""","""734607335960784897""",https://pbs.twimg.com/media/CjHZet1WsAEhuz6.jpg,https://t.co/bbESg1HFgH
"""734526981396537344""","""734526969912627201""",https://pbs.twimg.com/media/CjGQYy-WEAEDJLL.jpg,https://t.co/a48ifVtfIj
"""734450769492123649""","""734450754518286336""",https://pbs.twimg.com/media/CjFLEegUgAAmCBO.jpg,https://t.co/QJR0VMP420
"""733719468786864128""","""733719468010938368""",https://pbs.twimg.com/media/Ci6x9_-UoAAAJtb.jpg,https://t.co/FlSMyudRXH
"""732742311814144000""","""732742304432148480""",https://pbs.twimg.com/media/Cis5Pl-UUAADZGN.jpg,https://t.co/SOnjuccGLX
