"Tweet Id","Media Id","Media URL","Tweet URL"
"""622468208004444160""","""622468202870784000""",https://pbs.twimg.com/media/CKNziFQWwAAbzsZ.jpg,http://t.co/z0eWO4MJRD
"""622154684061462528""","""622154573612867584""",https://pbs.twimg.com/media/CKJWSdOUYAAXpJL.jpg,http://t.co/VqSL4pbxsl
"""622024489849745409""","""622024472472633344""",https://pbs.twimg.com/media/CKHf9ktUwAABm_i.jpg,http://t.co/f1KRH6R5MK
"""621927211721863168""","""621927206470553601""",https://pbs.twimg.com/media/CKGHf8nUEAEJJBN.jpg,http://t.co/yjZfxab8g5
"""621738715174469632""","""621738692009312256""",https://pbs.twimg.com/media/CKDcC9hUwAAMyLv.jpg,http://t.co/dT26o8W2Vr
"""621493359799091204""","""621493359555813376""",https://pbs.twimg.com/media/CJ_86u6WoAAMRlw.jpg,http://t.co/skbRdRnazD
"""621074804880355332""","""621074081274822656""",https://pbs.twimg.com/media/CJ5_lhmWgAA-jYA.jpg,http://t.co/HIbCW2Ubwm
"""588752432525512705""","""588752432076689408""",https://pbs.twimg.com/media/CCurN7aUEAApZTR.jpg,http://t.co/syOEtwqKIt
"""575434966160400384""","""575434960179322880""",https://pbs.twimg.com/media/B_xbDCjUYAAxAOH.jpg,http://t.co/nA91NtimuM
"""571767150735581184""","""571761153128337408""",https://pbs.twimg.com/media/B-9NvUyVEAArsy5.jpg,http://t.co/bNDVPB5Z0y
"""566874761075392512""","""566869918801330176""",https://pbs.twimg.com/media/B93tMBACAAAP3Lq.jpg,http://t.co/fvYlAK9oSF
"""562454577770135552""","""562450516119023616""",https://pbs.twimg.com/media/B845w7ECcAAeP3Y.jpg,http://t.co/ERHNOjTSxo
"""555803678733783040""","""555803674551656448""",https://pbs.twimg.com/media/B7acf0qCIAAI4oY.jpg,http://t.co/X3aduF71xx
"""555126737973960705""","""555126691547201536""",https://pbs.twimg.com/media/B7Q0yOcCQAAGB3a.jpg,http://t.co/xvqedE5nIs
"""555126604616056833""","""555126580331024384""",https://pbs.twimg.com/media/B7Q0rwICEAAYE38.jpg,http://t.co/yhpQJhoQ5g
"""539543307207344128""","""539543306678833152""",https://pbs.twimg.com/media/B3zXx1-IEAAxZUh.jpg,http://t.co/bNYC6qHNpX
"""539524403084943361""","""539524394544939009""",https://pbs.twimg.com/media/B3zGlAyCQAEyH_p.jpg,http://t.co/OgBfM0zbDV
"""539516368547483648""","""539516368098713600""",https://pbs.twimg.com/media/B3y_Rz8IYAAE5RB.jpg,http://t.co/gr17IwwDQ4
"""538913742185308160""","""538913741065433088""",https://pbs.twimg.com/media/B3qbMTTIMAANpH2.jpg,http://t.co/vcuISaF5Ri
"""533018879434698752""","""533018877471768576""",https://pbs.twimg.com/media/B2Wp2FJIQAAR4HL.jpg,http://t.co/4IcFprP9dH
"""531552138603020288""","""531552137734402049""",https://pbs.twimg.com/media/B2Bz2l1CMAEgTCX.jpg,http://t.co/XY5f8bdui4
"""531197124520984578""","""531197123723677697""",https://pbs.twimg.com/media/B18w-DlCUAEuYMe.png,http://t.co/3hLjUeMVQm
"""531083766903472128""","""530860249712840704""",https://pbs.twimg.com/media/B13-laGCUAAYueL.jpg,http://t.co/gJbn1BYHYY
"""530066892720205824""","""530066885526949888""",https://pbs.twimg.com/media/B1stBiMIEAA7a5f.jpg,http://t.co/2rsDZiJY7P
"""527924630963904512""","""527924626186584064""",https://pbs.twimg.com/media/B1OQpoQIQAAA5y-.jpg,http://t.co/Meo3tE9Yu9
"""527675567244455936""","""527675566292746240""",https://pbs.twimg.com/media/B1KuIb2IQAA6Vls.png,http://t.co/Y4AO7e13CH
"""527571824834785280""","""527571824667021312""",https://pbs.twimg.com/media/B1JPx4LIUAA61P4.jpg,http://t.co/bCJ3L493TH
"""526414487990333440""","""526414486891413504""",https://pbs.twimg.com/media/B04zL8_IQAAAeLk.jpg,http://t.co/ACWQ3Qw3hZ
"""525406947437477891""","""525406946883801088""",https://pbs.twimg.com/media/B0qe1Z-IEAAq2rN.png,http://t.co/IeS6Sd8hwu
"""524386929018564610""","""524386921640771584""",https://pbs.twimg.com/media/B0b_IH1CQAAV7ZW.jpg,http://t.co/pdA8LdQxZR
"""524190425024716801""","""524190423682908160""",https://pbs.twimg.com/media/B0ZMab5IAAApmVb.jpg,http://t.co/QGDREfb3Tw
"""514834803904880640""","""514834802474614784""",https://pbs.twimg.com/media/ByUPhm-CAAA_D1G.jpg,http://t.co/uK6HMsPi29
"""510618312204500992""","""510618310023475200""",https://pbs.twimg.com/media/BxYUpcjCcAALDki.png,http://t.co/0AXLxoHZdU
"""510614457362698240""","""510614455257169921""",https://pbs.twimg.com/media/BxYRJEbIgAE_sri.jpg,http://t.co/aOj5lVGyqP
"""510593363947819008""","""510593341936119808""",https://pbs.twimg.com/media/BxX98HLIMAAVpe-.jpg,http://t.co/mrGZvekVvE
"""510593363947819008""","""510593341608976384""",https://pbs.twimg.com/media/BxX98F9IYAAj2h_.jpg,http://t.co/mrGZvekVvE
"""510593363947819008""","""510593363146338305""",https://pbs.twimg.com/media/BxX99WMCcAEltkE.jpg,http://t.co/mrGZvekVvE
"""510593363947819008""","""510593356146032641""",https://pbs.twimg.com/media/BxX988HCQAE_e67.jpg,http://t.co/mrGZvekVvE
"""510518748319457280""","""510518747497791488""",https://pbs.twimg.com/media/BxW6GJPIgAAJwO5.png,http://t.co/G12g09CCpX
"""503941985791918081""","""503941983774461952""",https://pbs.twimg.com/media/Bv5ckHJIUAAv-Cu.jpg,http://t.co/TCOvN5CuRe
"""497934199551426561""","""497934187387551744""",https://pbs.twimg.com/media/BukEgVjCAAAFtsP.jpg,http://t.co/1Lybub1oZr
"""497927514421882880""","""497927508864405504""",https://pbs.twimg.com/media/Buj-bmHCEAAf1Xi.png,http://t.co/0D634iROET
"""497927514421882880""","""497927510630207488""",https://pbs.twimg.com/media/Buj-bssCEAAutRj.png,http://t.co/0D634iROET
"""497927514421882880""","""497927512890941440""",https://pbs.twimg.com/media/Buj-b1HCIAABbtR.png,http://t.co/0D634iROET
"""493876665559183360""","""493876582801362946""",https://pbs.twimg.com/media/BtqaIqjCUAIpySK.jpg,http://t.co/r9nRo5HaGw
"""488099242771484672""","""488099242637262848""",https://pbs.twimg.com/media/BsYTrNSIAAAYvAH.jpg,http://t.co/1xKk5Rhth9
"""456443403337596928""","""456443400577765376""",https://pbs.twimg.com/media/BlWc2r-CUAA0q0Q.jpg,http://t.co/5KdZND9obN
"""446647880074280961""","""446647879931666432""",https://pbs.twimg.com/media/BjLP4V8CIAAOjFs.jpg,http://t.co/zFC7y5hJY5
"""435543741181722624""","""435543741060087808""",https://pbs.twimg.com/media/BgtcuZIIAAAadQP.jpg,http://t.co/t0FvehFWLK
"""426849179290198017""","""426849179067875329""",https://pbs.twimg.com/media/Bex5ERsCAAEtzS7.jpg,http://t.co/s2IwI2rqq1
"""423249818501120000""","""423249818333347840""",https://pbs.twimg.com/media/Bd-vd6ECAAADQJ2.jpg,http://t.co/7r7w7jxXQS
"""420998997156052992""","""420998997084745728""",https://pbs.twimg.com/media/BdewW3gIMAA_EX1.jpg,http://t.co/fHGB9FFEk4
"""412071126378876928""","""412071126244659201""",https://pbs.twimg.com/media/Bbf4gY4CEAE_l2U.jpg,http://t.co/asuctitFyU
"""411659562274418688""","""411659561854984192""",https://pbs.twimg.com/media/BbaCMMDCYAACnQq.jpg,http://t.co/1V4UWXbNJV
"""404807971433377792""","""404795453705039872""",https://pbs.twimg.com/media/BZ4fUgjIMAA9RPE.jpg,http://t.co/VBxWKCNCaz
