"Tweet Id","Media Id","Media URL","Tweet URL"
"""1125426252020473856""","""1125425830065131522""",https://pbs.twimg.com/media/D55Q1GYU0AI5CTY.jpg,https://t.co/SnBlbv9nc2
"""1125426252020473856""","""1125425847966420993""",https://pbs.twimg.com/media/D55Q2JEU0AENFLH.jpg,https://t.co/SnBlbv9nc2
"""1125423623915761664""","""1125423406307004419""",https://pbs.twimg.com/media/D55OoBLW0AMBoSK.jpg,https://t.co/tMOkUVakzG
"""1125423623915761664""","""1125423406357336064""",https://pbs.twimg.com/media/D55OoBXW0AAuJz2.jpg,https://t.co/tMOkUVakzG
"""1125423623915761664""","""1125423406437031936""",https://pbs.twimg.com/media/D55OoBqW4AAkrmT.jpg,https://t.co/tMOkUVakzG
"""1125423623915761664""","""1125423406307074049""",https://pbs.twimg.com/media/D55OoBLX4AEuB_q.jpg,https://t.co/tMOkUVakzG
"""1125071483233947648""","""1125071059072339968""",https://pbs.twimg.com/media/D50OKtcUUAA2cmf.jpg,https://t.co/ll7kuBEj5f
"""1125071483233947648""","""1125071075782512640""",https://pbs.twimg.com/media/D50OLrsVUAAZY5b.jpg,https://t.co/ll7kuBEj5f
"""1125071483233947648""","""1125071089564934144""",https://pbs.twimg.com/media/D50OMfCUYAATvyp.jpg,https://t.co/ll7kuBEj5f
"""1125071483233947648""","""1125071108519030784""",https://pbs.twimg.com/media/D50ONlpU8AATfqj.jpg,https://t.co/ll7kuBEj5f
"""1124731776922820608""","""1124731390824554497""",https://pbs.twimg.com/media/D5vZPanUIAEPvEd.jpg,https://t.co/NUYXCNhTuO
"""1124731776922820608""","""1124731410437173248""",https://pbs.twimg.com/media/D5vZQjrU8AAb68O.jpg,https://t.co/NUYXCNhTuO
"""1124731776922820608""","""1124731422927810560""",https://pbs.twimg.com/media/D5vZRSNU8AAlmCV.jpg,https://t.co/NUYXCNhTuO
"""1124731776922820608""","""1124731445082116096""",https://pbs.twimg.com/media/D5vZSkvU0AA4Y1v.jpg,https://t.co/NUYXCNhTuO
"""1124361301348704257""","""1124361112273580032""",https://pbs.twimg.com/media/D5qIeXhUcAAo6gO.jpg,https://t.co/YyPj9FxyoN
"""1124361301348704257""","""1124361112093319168""",https://pbs.twimg.com/media/D5qIeW2V4AAxzlS.jpg,https://t.co/YyPj9FxyoN
"""1124361301348704257""","""1124361112089124864""",https://pbs.twimg.com/media/D5qIeW1V4AA_LLH.jpg,https://t.co/YyPj9FxyoN
"""1124361301348704257""","""1124361112101588992""",https://pbs.twimg.com/media/D5qIeW4UEAAoZ72.jpg,https://t.co/YyPj9FxyoN
"""1124328726806827008""","""1124328717013127169""",https://pbs.twimg.com/media/D5prAtxWkAEAvar.jpg,https://t.co/3YEy6B5t0E
"""1124328726806827008""","""1124328717109661697""",https://pbs.twimg.com/media/D5prAuIXkAEOyH-.jpg,https://t.co/3YEy6B5t0E
"""1124328726806827008""","""1124328717189361664""",https://pbs.twimg.com/media/D5prAubXsAAmIEU.jpg,https://t.co/3YEy6B5t0E
"""1124328726806827008""","""1124328717235441665""",https://pbs.twimg.com/media/D5prAumW0AEIZgS.jpg,https://t.co/3YEy6B5t0E
"""1124328711338307590""","""1124328693776683008""",https://pbs.twimg.com/media/D5pq_XNWkAAvIzh.jpg,https://t.co/df5hzedJbM
"""1124328711338307590""","""1124328693722157056""",https://pbs.twimg.com/media/D5pq_XAWkAA4nTb.jpg,https://t.co/df5hzedJbM
"""1124328711338307590""","""1124328693713731585""",https://pbs.twimg.com/media/D5pq_W-WAAEyQbO.jpg,https://t.co/df5hzedJbM
"""1124328711338307590""","""1124328693713784832""",https://pbs.twimg.com/media/D5pq_W-W0AAM1_D.jpg,https://t.co/df5hzedJbM
"""1123889252977315840""","""1123889238817280001""",https://pbs.twimg.com/media/D5jbTt6WkAEydps.jpg,https://t.co/GLoCzmV1io
"""1123588138620710912""","""1123587779059781634""",https://pbs.twimg.com/media/D5fJIczUEAI3u78.jpg,https://t.co/OxZ5XHqXon
"""1123588138620710912""","""1123587779055644682""",https://pbs.twimg.com/media/D5fJIcyU8Ao06e1.jpg,https://t.co/OxZ5XHqXon
"""1123233697874857985""","""1123233369255399424""",https://pbs.twimg.com/media/D5aGzFZVUAAnLdm.jpg,https://t.co/MkZ7bpP5iX
"""1123233697874857985""","""1123233383788638210""",https://pbs.twimg.com/media/D5aGz7iU8AIVePN.jpg,https://t.co/MkZ7bpP5iX
"""1123233697874857985""","""1123233397436895232""",https://pbs.twimg.com/media/D5aG0uYU0AAeERu.jpg,https://t.co/MkZ7bpP5iX
"""1123233697874857985""","""1123233411475238912""",https://pbs.twimg.com/media/D5aG1irU8AAg1Gv.jpg,https://t.co/MkZ7bpP5iX
"""1123229410058854400""","""1123228947141906432""",https://pbs.twimg.com/media/D5aCxrvUUAA_0R3.jpg,https://t.co/AchQC4SfTd
"""1123229410058854400""","""1123228961532592128""",https://pbs.twimg.com/media/D5aCyhWUwAA4naL.jpg,https://t.co/AchQC4SfTd
"""1123229410058854400""","""1123228978205024256""",https://pbs.twimg.com/media/D5aCzfdV4AAgtTh.jpg,https://t.co/AchQC4SfTd
"""1123229410058854400""","""1123228995514847233""",https://pbs.twimg.com/media/D5aC0f8U0AE6iSI.jpg,https://t.co/AchQC4SfTd
"""1122900124303126528""","""1122899686749114371""",https://pbs.twimg.com/media/D5VXUNMUEAMCk8i.jpg,https://t.co/PUkbplh72q
"""1122900124303126528""","""1122899709545213958""",https://pbs.twimg.com/media/D5VXViHU8AYgF5o.jpg,https://t.co/PUkbplh72q
"""1122900124303126528""","""1122899730680254473""",https://pbs.twimg.com/media/D5VXWw2UEAkMij-.jpg,https://t.co/PUkbplh72q
"""1122900124303126528""","""1122899745347760129""",https://pbs.twimg.com/media/D5VXXnfUcAEuGUF.jpg,https://t.co/PUkbplh72q
"""1122439209095188480""","""1122439197514711040""",https://pbs.twimg.com/media/D5O0gNHWwAAXy9U.jpg,https://t.co/o4tcvITy2e
"""1122421111172452352""","""1122419004230885377""",https://pbs.twimg.com/media/D5OiIzRUYAE1y5y.jpg,https://t.co/8l1j5ey7ql
"""1122169108353576961""","""1122168768380059648""",https://pbs.twimg.com/media/D5K-jKFUwAA_Hre.jpg,https://t.co/wvA68ae5Uz
"""1122169108353576961""","""1122168808674697217""",https://pbs.twimg.com/media/D5K-lgMUIAEMvjy.jpg,https://t.co/wvA68ae5Uz
"""1122169108353576961""","""1122168883551465473""",https://pbs.twimg.com/media/D5K-p3IU8AEvaQi.jpg,https://t.co/wvA68ae5Uz
"""1122169108353576961""","""1122168946096918529""",https://pbs.twimg.com/media/D5K-tgIU0AEqUa4.jpg,https://t.co/wvA68ae5Uz
"""1122081241384177665""","""1122081217627574273""",https://pbs.twimg.com/media/D5Ju7CHUUAE88Zl.jpg,https://t.co/UKvjlU6PKe
"""1122081241384177665""","""1122081217635995648""",https://pbs.twimg.com/media/D5Ju7CJU0AArp9Y.jpg,https://t.co/UKvjlU6PKe
"""1122081241384177665""","""1122081217623379968""",https://pbs.twimg.com/media/D5Ju7CGUUAAEBpb.jpg,https://t.co/UKvjlU6PKe
"""1122081241384177665""","""1122081217623363585""",https://pbs.twimg.com/media/D5Ju7CGUEAE0B6W.jpg,https://t.co/UKvjlU6PKe
"""1121981238120722433""","""1121981189512937472""",https://pbs.twimg.com/media/D5IT8oWWwAAMQGv.jpg,https://t.co/XSvyAYV61Q
"""1121981238120722433""","""1121981189651402752""",https://pbs.twimg.com/media/D5IT8o3XkAA696d.jpg,https://t.co/XSvyAYV61Q
"""1121981238120722433""","""1121981189676503040""",https://pbs.twimg.com/media/D5IT8o9WkAAP1OG.jpg,https://t.co/XSvyAYV61Q
"""1121981238120722433""","""1121981189621940224""",https://pbs.twimg.com/media/D5IT8owWAAAHO89.jpg,https://t.co/XSvyAYV61Q
"""1121751118415978496""","""1121751058047389697""",https://pbs.twimg.com/media/D5FCpN1VUAEdlQw.jpg,https://t.co/BFT34uNhFC
"""1121749220254334977""","""1121749048019435521""",https://pbs.twimg.com/media/D5FA0N5UwAEf_6O.jpg,https://t.co/sbiU9bFBw6
"""1121749220254334977""","""1121749048023642114""",https://pbs.twimg.com/media/D5FA0N6U8AIQb1p.jpg,https://t.co/sbiU9bFBw6
"""1121749220254334977""","""1121749048019443713""",https://pbs.twimg.com/media/D5FA0N5U4AE80Q4.jpg,https://t.co/sbiU9bFBw6
"""1121749220254334977""","""1121749048073940992""",https://pbs.twimg.com/media/D5FA0OGUcAA3FU2.jpg,https://t.co/sbiU9bFBw6
"""1121717997280710656""","""1121717805806526464""",https://pbs.twimg.com/media/D5EkZrlUIAAWwWm.jpg,https://t.co/svfHvPEY1f
"""1121717997280710656""","""1121717805814935553""",https://pbs.twimg.com/media/D5EkZrnUcAEC3ai.jpg,https://t.co/svfHvPEY1f
"""1121717997280710656""","""1121717805785550848""",https://pbs.twimg.com/media/D5EkZrgUEAAqfft.jpg,https://t.co/svfHvPEY1f
"""1121717997280710656""","""1121717805785575425""",https://pbs.twimg.com/media/D5EkZrgUcAE20kU.jpg,https://t.co/svfHvPEY1f
"""1121717508015214592""","""1121717474624294913""",https://pbs.twimg.com/media/D5EkGZ1UUAEjKTA.jpg,https://t.co/TfCV5thQbj
"""1121717508015214592""","""1121717474817232896""",https://pbs.twimg.com/media/D5EkGajUUAAQ3OY.jpg,https://t.co/TfCV5thQbj
"""1121717508015214592""","""1121717474481696768""",https://pbs.twimg.com/media/D5EkGZTUcAACLfI.jpg,https://t.co/TfCV5thQbj
"""1121717508015214592""","""1121717474552995841""",https://pbs.twimg.com/media/D5EkGZkUYAEnl3m.jpg,https://t.co/TfCV5thQbj
"""1121472950065143808""","""1121472486812602369""",https://pbs.twimg.com/media/D5BFSPHW0AEFcCR.jpg,https://t.co/ip4QQbb9ij
"""1121472950065143808""","""1121472499752099840""",https://pbs.twimg.com/media/D5BFS_UX4AAV4r1.jpg,https://t.co/ip4QQbb9ij
"""1121472950065143808""","""1121472507079475203""",https://pbs.twimg.com/media/D5BFTanWwAMGkPp.jpg,https://t.co/ip4QQbb9ij
"""1121472950065143808""","""1121472526436261893""",https://pbs.twimg.com/media/D5BFUiuX4AUPTEM.jpg,https://t.co/ip4QQbb9ij
"""1121471688082972674""","""1121471604473630721""",https://pbs.twimg.com/media/D5BEe4JWkAEGUvM.jpg,https://t.co/xpimOTZjGp
"""1121471688082972674""","""1121471604423315456""",https://pbs.twimg.com/media/D5BEe39W0AAcdmO.jpg,https://t.co/xpimOTZjGp
"""1121471688082972674""","""1121471604419121152""",https://pbs.twimg.com/media/D5BEe38W0AAsg7I.jpg,https://t.co/xpimOTZjGp
"""1121471688082972674""","""1121471604490371072""",https://pbs.twimg.com/media/D5BEe4NWAAAAyug.jpg,https://t.co/xpimOTZjGp
"""1121462550514872321""","""1121462489416253441""",https://pbs.twimg.com/media/D5A8MT6UwAElNA_.jpg,https://t.co/MBRH4O1Il3
"""1121462550514872321""","""1121462489357492224""",https://pbs.twimg.com/media/D5A8MTsUIAAc-SI.jpg,https://t.co/MBRH4O1Il3
"""1121462550514872321""","""1121462489378504706""",https://pbs.twimg.com/media/D5A8MTxUwAI9Xe1.jpg,https://t.co/MBRH4O1Il3
"""1121462550514872321""","""1121462489399435265""",https://pbs.twimg.com/media/D5A8MT2UIAEKHii.jpg,https://t.co/MBRH4O1Il3
"""1121360094703177728""","""1121360024616325122""",https://pbs.twimg.com/media/D4_fAEyUUAI8DA-.jpg,https://t.co/DphvH8Sk9D
"""1121360094703177728""","""1121360065028472833""",https://pbs.twimg.com/media/D4_fCbVUwAEK8C9.jpg,https://t.co/DphvH8Sk9D
"""1121360094703177728""","""1121360065024286720""",https://pbs.twimg.com/media/D4_fCbUU4AAhagG.jpg,https://t.co/DphvH8Sk9D
"""1121360094703177728""","""1121360065024286721""",https://pbs.twimg.com/media/D4_fCbUU4AEhqpm.jpg,https://t.co/DphvH8Sk9D
"""1121356374615584768""","""1121356283452379141""",https://pbs.twimg.com/media/D4_bmT3U0AUQ_jK.jpg,https://t.co/xMVpsgPuen
"""1121356374615584768""","""1121356283469127682""",https://pbs.twimg.com/media/D4_bmT7UYAI1P8V.jpg,https://t.co/xMVpsgPuen
"""1121356374615584768""","""1121356283452387328""",https://pbs.twimg.com/media/D4_bmT3U8AAZT9v.jpg,https://t.co/xMVpsgPuen
"""1121356374615584768""","""1121356283464933379""",https://pbs.twimg.com/media/D4_bmT6UYAMxQAs.jpg,https://t.co/xMVpsgPuen
"""1121086651562909697""","""1121086603122872321""",https://pbs.twimg.com/media/D47mU2WWkAEbRfs.jpg,https://t.co/Mj0hgWt2xP
"""1121086651562909697""","""1121086603240275979""",https://pbs.twimg.com/media/D47mU2yWAAsgpvk.jpg,https://t.co/Mj0hgWt2xP
"""1121086651562909697""","""1121086603223498752""",https://pbs.twimg.com/media/D47mU2uWAAAn4Bn.jpg,https://t.co/Mj0hgWt2xP
"""1121086651562909697""","""1121086603223498754""",https://pbs.twimg.com/media/D47mU2uWAAIXg6s.jpg,https://t.co/Mj0hgWt2xP
"""1120734167455735810""","""1120734112451633153""",https://pbs.twimg.com/media/D42lvMRXoAESTuy.jpg,https://t.co/AGcxsJlUF9
"""1120734167455735810""","""1120734112451579908""",https://pbs.twimg.com/media/D42lvMRW0AQ80Mg.jpg,https://t.co/AGcxsJlUF9
"""1120734167455735810""","""1120734112476749825""",https://pbs.twimg.com/media/D42lvMXW4AE1mgy.jpg,https://t.co/AGcxsJlUF9
"""1120734167455735810""","""1120734112493572096""",https://pbs.twimg.com/media/D42lvMbXkAAz-a7.jpg,https://t.co/AGcxsJlUF9
"""1120728672758059009""","""1120728246470029318""",https://pbs.twimg.com/media/D42gZvyXsAYRTIi.jpg,https://t.co/JIcNeyOv3l
"""1120728672758059009""","""1120728246507667456""",https://pbs.twimg.com/media/D42gZv7WAAAXb5l.jpg,https://t.co/JIcNeyOv3l
"""1120728672758059009""","""1120728246516166656""",https://pbs.twimg.com/media/D42gZv9XsAANuv5.jpg,https://t.co/JIcNeyOv3l
"""1120728672758059009""","""1120728246440607744""",https://pbs.twimg.com/media/D42gZvrWwAApo8O.jpg,https://t.co/JIcNeyOv3l
"""1120536499689349123""","""1120536484153561088""",https://pbs.twimg.com/media/D4zx_tfWkAADOfQ.jpg,https://t.co/AkBFKfiqHN
"""1120536499689349123""","""1120536484170354689""",https://pbs.twimg.com/media/D4zx_tjW0AEl9pP.jpg,https://t.co/AkBFKfiqHN
"""1120536499689349123""","""1120536484208050177""",https://pbs.twimg.com/media/D4zx_tsWAAEoJkL.jpg,https://t.co/AkBFKfiqHN
"""1120536499689349123""","""1120536484157763585""",https://pbs.twimg.com/media/D4zx_tgWsAEPWzV.jpg,https://t.co/AkBFKfiqHN
"""1120535618965114880""","""1120535605937672194""",https://pbs.twimg.com/media/D4zxMl4XkAIhzMQ.jpg,https://t.co/b3g8CT7t7A
"""1120367368482508801""","""1120367271996792832""",https://pbs.twimg.com/media/D4xYGRFXoAAg5U5.jpg,https://t.co/KRTIJngvVM
"""1120367368482508801""","""1120367294633345030""",https://pbs.twimg.com/media/D4xYHlaWAAYEi04.jpg,https://t.co/KRTIJngvVM
"""1120367368482508801""","""1120367319572721664""",https://pbs.twimg.com/media/D4xYJCUWsAAap-9.jpg,https://t.co/KRTIJngvVM
"""1120367368482508801""","""1120367346735038465""",https://pbs.twimg.com/media/D4xYKngWwAEfIhU.jpg,https://t.co/KRTIJngvVM
"""1120365795203219462""","""1120365649656713218""",https://pbs.twimg.com/media/D4xWn1ZWkAI3AA3.jpg,https://t.co/VlYTzne3H6
"""1120365795203219462""","""1120365687539752960""",https://pbs.twimg.com/media/D4xWqChX4AAuAME.jpg,https://t.co/VlYTzne3H6
"""1120365795203219462""","""1120365747392454658""",https://pbs.twimg.com/media/D4xWthfXoAICprp.jpg,https://t.co/VlYTzne3H6
"""1120365795203219462""","""1120365762970095617""",https://pbs.twimg.com/media/D4xWubhXkAEqyfJ.jpg,https://t.co/VlYTzne3H6
"""1120306357465272320""","""1120306253031301121""",https://pbs.twimg.com/media/D4wgmfuUYAE2xzE.jpg,https://t.co/JonBnZr7v6
"""1120306357465272320""","""1120306270299312129""",https://pbs.twimg.com/media/D4wgngDVUAEwFId.jpg,https://t.co/JonBnZr7v6
"""1120306357465272320""","""1120306287571394560""",https://pbs.twimg.com/media/D4wgogZUYAAZp9_.jpg,https://t.co/JonBnZr7v6
"""1120306357465272320""","""1120306314037481472""",https://pbs.twimg.com/media/D4wgqC_U0AAObyP.jpg,https://t.co/JonBnZr7v6
"""1119988246761619456""","""1119988226813566976""",https://pbs.twimg.com/media/D4r_W7vXoAAYWnY.jpg,https://t.co/r8IhtsoR4x
"""1119988246761619456""","""1119988226800922624""",https://pbs.twimg.com/media/D4r_W7sWsAAlOzA.jpg,https://t.co/r8IhtsoR4x
"""1119988246761619456""","""1119988226813505538""",https://pbs.twimg.com/media/D4r_W7vWsAIpAGq.jpg,https://t.co/r8IhtsoR4x
"""1119988246761619456""","""1119988226792488961""",https://pbs.twimg.com/media/D4r_W7qWAAE0xRb.jpg,https://t.co/r8IhtsoR4x
"""1119987101347602434""","""1119987086138970115""",https://pbs.twimg.com/media/D4r-UiZWkAMOyVu.jpg,https://t.co/UDx1JaXUrz
"""1119987101347602434""","""1119987086126387200""",https://pbs.twimg.com/media/D4r-UiWWkAAjw_t.jpg,https://t.co/UDx1JaXUrz
"""1119987101347602434""","""1119987086118064130""",https://pbs.twimg.com/media/D4r-UiUXkAIBJqE.jpg,https://t.co/UDx1JaXUrz
"""1119987101347602434""","""1119987086122258433""",https://pbs.twimg.com/media/D4r-UiVXkAE2CT8.jpg,https://t.co/UDx1JaXUrz
"""1119901177548767233""","""1119901051652587526""",https://pbs.twimg.com/media/D4qwEq9WwAYqVDh.jpg,https://t.co/rQ3tAdOOPQ
"""1119901177548767233""","""1119901051665166339""",https://pbs.twimg.com/media/D4qwErAWsAM4woT.jpg,https://t.co/rQ3tAdOOPQ
"""1119901177548767233""","""1119901051665166336""",https://pbs.twimg.com/media/D4qwErAWsAA4AcA.jpg,https://t.co/rQ3tAdOOPQ
"""1119901177548767233""","""1119901051660926976""",https://pbs.twimg.com/media/D4qwEq_WAAAdY56.jpg,https://t.co/rQ3tAdOOPQ
"""1119642075534778368""","""1119641617353175040""",https://pbs.twimg.com/media/D4nEHm4UcAAgLha.jpg,https://t.co/nwukFOb3C5
"""1119642075534778368""","""1119641632897290240""",https://pbs.twimg.com/media/D4nEIgyU0AAM0x2.jpg,https://t.co/nwukFOb3C5
"""1119642075534778368""","""1119641652237258754""",https://pbs.twimg.com/media/D4nEJo1VUAIY-Ge.jpg,https://t.co/nwukFOb3C5
"""1119642075534778368""","""1119641671656820736""",https://pbs.twimg.com/media/D4nEKxLUUAAo1a9.jpg,https://t.co/nwukFOb3C5
"""1119640277658902528""","""1119639887911645184""",https://pbs.twimg.com/media/D4nCi8NU8AAMy34.jpg,https://t.co/Dn25TjLbAs
"""1119640277658902528""","""1119639901824118784""",https://pbs.twimg.com/media/D4nCjwCUcAAD83A.jpg,https://t.co/Dn25TjLbAs
"""1119640277658902528""","""1119639918303567872""",https://pbs.twimg.com/media/D4nCktbU4AArmUU.jpg,https://t.co/Dn25TjLbAs
"""1119640277658902528""","""1119639936259375104""",https://pbs.twimg.com/media/D4nClwUUwAAlwz3.jpg,https://t.co/Dn25TjLbAs
"""1119537165866811393""","""1119537148074577920""",https://pbs.twimg.com/media/D4llGsfW0AAzStw.jpg,https://t.co/qWTudsLivt
"""1119537165866811393""","""1119537148078776320""",https://pbs.twimg.com/media/D4llGsgW4AABkC_.jpg,https://t.co/qWTudsLivt
"""1119537165866811393""","""1119537148083015680""",https://pbs.twimg.com/media/D4llGshXkAAmfwD.jpg,https://t.co/qWTudsLivt
"""1119537165866811393""","""1119537148078821378""",https://pbs.twimg.com/media/D4llGsgXkAIyZ8N.jpg,https://t.co/qWTudsLivt
"""1119520642880155648""","""1119520624370749441""",https://pbs.twimg.com/media/D4lWE45XkAE644C.jpg,https://t.co/UJ3LAvkP8L
"""1119520642880155648""","""1119520624379035648""",https://pbs.twimg.com/media/D4lWE47WAAA5qpo.jpg,https://t.co/UJ3LAvkP8L
"""1119520642880155648""","""1119520624391675904""",https://pbs.twimg.com/media/D4lWE4-W4AA4P5B.jpg,https://t.co/UJ3LAvkP8L
"""1119520642880155648""","""1119520624391720961""",https://pbs.twimg.com/media/D4lWE4-XkAE2571.jpg,https://t.co/UJ3LAvkP8L
"""1119283214655328256""","""1119283188994662402""",https://pbs.twimg.com/media/D4h-IVMX4AI1UJT.jpg,https://t.co/Q33DtnthTV
"""1119283214655328256""","""1119283188998836224""",https://pbs.twimg.com/media/D4h-IVNXkAAQJnT.jpg,https://t.co/Q33DtnthTV
"""1119283214655328256""","""1119283188998733826""",https://pbs.twimg.com/media/D4h-IVNWAAIyYPC.jpg,https://t.co/Q33DtnthTV
"""1119068372388450304""","""1119068228267823107""",https://pbs.twimg.com/media/D4e6n-FUUAMHMa1.jpg,https://t.co/VIEIPRkXem
"""1119068372388450304""","""1119068228372709383""",https://pbs.twimg.com/media/D4e6n-eUwAcQa5c.jpg,https://t.co/VIEIPRkXem
"""1119068372388450304""","""1119068228418801665""",https://pbs.twimg.com/media/D4e6n-pUEAEy4kJ.jpg,https://t.co/VIEIPRkXem
"""1119068372388450304""","""1119068228301406209""",https://pbs.twimg.com/media/D4e6n-NUwAEbQkZ.jpg,https://t.co/VIEIPRkXem
"""1118860957260738561""","""1118860879720660992""",https://pbs.twimg.com/media/D4b-CsjUwAAQtsC.jpg,https://t.co/s68mqHvI6A
"""1118860957260738561""","""1118860879712276480""",https://pbs.twimg.com/media/D4b-CshU0AAorVf.jpg,https://t.co/s68mqHvI6A
"""1118860957260738561""","""1118860879716425728""",https://pbs.twimg.com/media/D4b-CsiUIAAvY1j.jpg,https://t.co/s68mqHvI6A
"""1118860957260738561""","""1118860879712227334""",https://pbs.twimg.com/media/D4b-CshUEAY-NA5.jpg,https://t.co/s68mqHvI6A
"""1118855090658586624""","""1118854614403682305""",https://pbs.twimg.com/media/D4b4WAbWkAEzCO5.jpg,https://t.co/CX7s9iU16A
"""1118854569092501504""","""1118854517196328961""",https://pbs.twimg.com/media/D4b4QWTUEAEUpo5.jpg,https://t.co/GOMYteS3lW
"""1118854569092501504""","""1118854517255053312""",https://pbs.twimg.com/media/D4b4QWhUIAAiZq3.jpg,https://t.co/GOMYteS3lW
"""1118854569092501504""","""1118854517221576704""",https://pbs.twimg.com/media/D4b4QWZVUAA6Y-3.jpg,https://t.co/GOMYteS3lW
"""1118854569092501504""","""1118854517225734146""",https://pbs.twimg.com/media/D4b4QWaUwAItXO7.jpg,https://t.co/GOMYteS3lW
"""1118851185476296704""","""1118850774598062080""",https://pbs.twimg.com/media/D4b02gCWkAACtUN.jpg,https://t.co/Tt2S3erhX9
"""1118849973809045505""","""1118849953873518593""",https://pbs.twimg.com/media/D4b0GumX4AEFMfn.jpg,https://t.co/l4VHnl8GdN
"""1118849520710893570""","""1118849146671325184""",https://pbs.twimg.com/media/D4bzXviX4AA-tCz.jpg,https://t.co/gRvsfNVnCj
"""1118845622667206657""","""1118845605260906496""",https://pbs.twimg.com/media/D4bwJmwVUAAepO-.jpg,https://t.co/FGd5PkHsi8
"""1118844817461481473""","""1118844668551110661""",https://pbs.twimg.com/media/D4bvTFPUIAUaAja.jpg,https://t.co/0Ui5ZyRYz3
"""1118843544213643264""","""1118843437183373314""",https://pbs.twimg.com/media/D4buLaCXkAIALSY.jpg,https://t.co/yIB9KAY06q
"""1118563167658020864""","""1118562931879313410""",https://pbs.twimg.com/media/D4XvD2WWAAIy5kh.jpg,https://t.co/0tzYmx8CbB
"""1118563167658020864""","""1118562954536996864""",https://pbs.twimg.com/media/D4XvFKwW0AAEV0j.jpg,https://t.co/0tzYmx8CbB
"""1118563167658020864""","""1118562973163970561""",https://pbs.twimg.com/media/D4XvGQJX4AEDpyU.jpg,https://t.co/0tzYmx8CbB
"""1118563167658020864""","""1118562998405206017""",https://pbs.twimg.com/media/D4XvHuLWkAE9qDh.jpg,https://t.co/0tzYmx8CbB
"""1118562582414143491""","""1118562300816969731""",https://pbs.twimg.com/media/D4XufHdW0AMEf_8.jpg,https://t.co/n0PlZoky1S
"""1118562582414143491""","""1118562325609447425""",https://pbs.twimg.com/media/D4Xugj0WAAEYVHE.jpg,https://t.co/n0PlZoky1S
"""1118562582414143491""","""1118562342202224646""",https://pbs.twimg.com/media/D4XuhhoXsAYuJmH.jpg,https://t.co/n0PlZoky1S
"""1118562582414143491""","""1118562363240787968""",https://pbs.twimg.com/media/D4XuiwAWsAAW7-B.jpg,https://t.co/n0PlZoky1S
"""1118560078116691978""","""1118559366532063232""",https://pbs.twimg.com/media/D4Xr0UZUYAAquc2.jpg,https://t.co/x29GBx65rd
"""1118560078116691978""","""1118559366544625664""",https://pbs.twimg.com/media/D4Xr0UcUEAAiuY_.jpg,https://t.co/x29GBx65rd
"""1118560078116691978""","""1118559450791440385""",https://pbs.twimg.com/media/D4Xr5OSUcAE0ly7.jpg,https://t.co/x29GBx65rd
"""1118560078116691978""","""1118559949561294848""",https://pbs.twimg.com/media/D4XsWQWUcAAbF6K.jpg,https://t.co/x29GBx65rd
"""1118167791264124930""","""1118167683755728897""",https://pbs.twimg.com/media/D4SHlYWU4AEcksT.jpg,https://t.co/8aVOVVP032
"""1118167791264124930""","""1118167712318902272""",https://pbs.twimg.com/media/D4SHnCwUUAAMcVq.jpg,https://t.co/8aVOVVP032
"""1118167791264124930""","""1118167712331472896""",https://pbs.twimg.com/media/D4SHnCzUIAAgq-N.jpg,https://t.co/8aVOVVP032
"""1118167791264124930""","""1118167712335712256""",https://pbs.twimg.com/media/D4SHnC0U0AAhM8a.jpg,https://t.co/8aVOVVP032
"""1118166901195042816""","""1118166708710100993""",https://pbs.twimg.com/media/D4SGsoBVUAEfU6b.jpg,https://t.co/sjtcKrNcaL
"""1118166901195042816""","""1118166708710068225""",https://pbs.twimg.com/media/D4SGsoBU0AEuDTV.jpg,https://t.co/sjtcKrNcaL
"""1118166901195042816""","""1118166828440666114""",https://pbs.twimg.com/media/D4SGzmDUwAIEFsT.jpg,https://t.co/sjtcKrNcaL
"""1118166901195042816""","""1118166851215708160""",https://pbs.twimg.com/media/D4SG065UUAAKTNd.jpg,https://t.co/sjtcKrNcaL
"""1118111341569425413""","""1118111168139149314""",https://pbs.twimg.com/media/D4RULvRUwAIk_UZ.jpg,https://t.co/0tfIYnTH0b
"""1118111341569425413""","""1118111168126541826""",https://pbs.twimg.com/media/D4RULvOUYAIRN2V.jpg,https://t.co/0tfIYnTH0b
"""1118111341569425413""","""1118111168139161600""",https://pbs.twimg.com/media/D4RULvRU8AA5YpY.jpg,https://t.co/0tfIYnTH0b
"""1118111341569425413""","""1118111228306395136""",https://pbs.twimg.com/media/D4RUPPaUEAAHBsR.jpg,https://t.co/0tfIYnTH0b
"""1117616674151325697""","""1117616658670071809""",https://pbs.twimg.com/media/D4KSbf8WsAEb9PV.jpg,https://t.co/Vb8lzGlXUO
"""1117616521294090242""","""1117616510187577346""",https://pbs.twimg.com/media/D4KSS2zXoAI83nz.jpg,https://t.co/SUZuTYhOri
"""1117615883860480000""","""1117615866303197184""",https://pbs.twimg.com/media/D4KRtYJXsAAvRai.jpg,https://t.co/w1kUtX1WPS
"""1117470284758560769""","""1117470086460256257""",https://pbs.twimg.com/media/D4INH36WsAE8ugo.jpg,https://t.co/F6n7941kIp
"""1117470284758560769""","""1117470106764886016""",https://pbs.twimg.com/media/D4INJDjWwAATN4p.jpg,https://t.co/F6n7941kIp
