"Tweet Id","Media Id","Media URL","Tweet URL"
"""795898707271106560""","""795898697112489984""",https://pbs.twimg.com/media/CwuZpe6WEAALE_p.jpg,https://t.co/tgSIWDQU2z
"""795762348405440512""","""795762338095828993""",https://pbs.twimg.com/media/CwsdoV_WEAEU5Yy.jpg,https://t.co/GBhSRqTddM
"""795633377378443264""","""795633361024876544""",https://pbs.twimg.com/media/CwqoU49WgAA37FA.jpg,https://t.co/Oq9Jfhg6pW
"""795536676881842176""","""795536665527943168""",https://pbs.twimg.com/media/CwpQYeKXgAAfpd-.jpg,https://t.co/GITYWkrjgm
"""794917864566358017""","""794917854093119488""",https://pbs.twimg.com/media/Cwgdk57WEAAo3LP.jpg,https://t.co/m97ZxY0o64
"""794816698402619392""","""794816690924257280""",https://pbs.twimg.com/media/CwfBkbwXgAAcwuv.jpg,https://t.co/hTsT0Gm5dU
"""794567817962070016""","""794567809447694337""",https://pbs.twimg.com/media/CwbfNoAXEAEIepk.jpg,https://t.co/OHd7Hk1Hdu
"""794146322458746880""","""794146313952722944""",https://pbs.twimg.com/media/CwVf3W7WgAAoGIS.jpg,https://t.co/ILOmhsz6Qs
"""793551683360059392""","""793551673293668353""",https://pbs.twimg.com/media/CwNDCt2WAAErxOS.jpg,https://t.co/cIxu4oQZc7
"""793512918566526976""","""793512907321606144""",https://pbs.twimg.com/media/CwMfyPWXgAAmpaS.jpg,https://t.co/FEDZynRAZH
"""793151649103638529""","""793144424066940928""",https://pbs.twimg.com/media/CwHQpsQXgAALi9A.jpg,https://t.co/JRHaTLZZJr
"""793061539104317440""","""793061529050615808""",https://pbs.twimg.com/media/CwGFQkQXEAA3MFS.jpg,https://t.co/1FJnxpzMja
"""792816485601316864""","""792816478433280002""",https://pbs.twimg.com/media/CwCmYvkXgAILeDh.jpg,https://t.co/v9aHmCggSz
"""792726148669112325""","""792726141886951424""",https://pbs.twimg.com/media/CwBUOdtWcAA9Yvw.jpg,https://t.co/3mIbnIwyqd
"""792434890830643204""","""792434883490639873""",https://pbs.twimg.com/media/Cv9LU_oWcAEMby8.jpg,https://t.co/eibXMThX5Z
"""792422748173832192""","""792422740624039936""",https://pbs.twimg.com/media/Cv9ASL7WYAAFbqW.jpg,https://t.co/Vv2NFO0rSt
"""792060987969069057""","""792060977026048000""",https://pbs.twimg.com/media/Cv33QxgWIAAubgP.jpg,https://t.co/aIdEBHlbJ8
"""792031491735875584""","""792031481703038976""",https://pbs.twimg.com/media/Cv3cb63WAAAFvfE.jpg,https://t.co/PO92dsRFPd
"""791948847568125952""","""791948838248427520""",https://pbs.twimg.com/media/Cv2RRcAUsAAGkcD.jpg,https://t.co/Hrku3v0Vyg
"""791658224760094720""","""791658147748442112""",https://pbs.twimg.com/media/CvyI5BgW8AAJK9g.jpg,https://t.co/nUpQqXhfYi
"""791558614523740160""","""791558608005763072""",https://pbs.twimg.com/media/CvwuXDEWEAAHyLe.jpg,https://t.co/711qV8Ymg5
"""789847599511666688""","""789847590812672000""",https://pbs.twimg.com/media/CvYaMvUWYAAEAeT.jpg,https://t.co/fHYfaD5UfZ
"""789177615475060736""","""789177606335627264""",https://pbs.twimg.com/media/CvO42gpUAAAspCe.jpg,https://t.co/OWMnokyvCd
"""786975872372867072""","""786975621075337216""",https://pbs.twimg.com/media/CuvmKGUWgAA1Tgr.jpg,https://t.co/I8hAda2s7X
"""786882347945820160""","""786882340903587840""",https://pbs.twimg.com/media/CuuRUemWEAAy700.jpg,https://t.co/2u9vEQLKRf
"""786620064514633728""","""786620051570950144""",https://pbs.twimg.com/media/CuqixOsWAAAhYhu.jpg,https://t.co/d85deQIQUm
"""785887762494791681""","""785872153220673536""",https://pbs.twimg.com/media/Cuf6j0OW8AAurCA.jpg,https://t.co/N12curv8wK
"""785597479026917376""","""785597472202715136""",https://pbs.twimg.com/media/CucAvRsWcAArhX9.jpg,https://t.co/l09YCvUbk6
"""785441115830939648""","""785441109153615872""",https://pbs.twimg.com/media/CuZyhv8XEAAIVa7.jpg,https://t.co/5tWg5Qz9n2
"""784800789478928387""","""784797369783189504""",https://pbs.twimg.com/media/CuQpDL6WgAAdbtp.jpg,https://t.co/Qw8WwsALBw
"""784508235957071872""","""784508228709343232""",https://pbs.twimg.com/media/CuMiE9eXYAAE4vG.jpg,https://t.co/W8RxiW7BzR
"""783985910752940032""","""783985903509311488""",https://pbs.twimg.com/media/CuFHBoeWEAAMkKX.jpg,https://t.co/ZiLnHpSkR8
"""783639904366497792""","""783639896506392576""",https://pbs.twimg.com/media/CuAMVX8WYAAwwGA.jpg,https://t.co/9bCeZT8tdZ
"""781954958006558720""","""781954951446663168""",https://pbs.twimg.com/media/CtoP4qdWEAAzf4P.jpg,https://t.co/G0xoSNHW0u
"""781898658887376897""","""781855582273822721""",https://pbs.twimg.com/media/Ctm1gncWYAE9-cV.jpg,https://t.co/GQi7F2IhUC
"""781810901993283584""","""781810893533347841""",https://pbs.twimg.com/media/CtmM3Y6WAAElhxQ.jpg,https://t.co/bJanNLqcd3
"""781405450667433984""","""781405439485419520""",https://pbs.twimg.com/media/CtgcG24WIAA9u5v.jpg,https://t.co/oy99s93Ql3
"""781074027091791872""","""781074018858401792""",https://pbs.twimg.com/media/Ctburo1XgAAowgS.jpg,https://t.co/bZPvgDCfir
"""780491842840326144""","""780491834741166080""",https://pbs.twimg.com/media/CtTdMD_XEAArH0a.jpg,https://t.co/rduasWEUFD
"""779034768944033792""","""779034761943711744""",https://pbs.twimg.com/media/Cs-v_Q1WAAAzzFk.jpg,https://t.co/lbkFB7x19a
"""778891567729901568""","""778891467616030720""",https://pbs.twimg.com/media/Cs8tqb3WEAAaFNm.jpg,https://t.co/Jfi6zuvhLX
"""778705965780611076""","""778705956137938944""",https://pbs.twimg.com/media/Cs6E8PwVMAAOAAT.jpg,https://t.co/mRTHes8WL5
"""776392490601635840""","""776392483236438016""",https://pbs.twimg.com/media/CsZM2ZmXYAAdUwL.jpg,https://t.co/xTSlEFJT8H
"""776005981134356480""","""776005971705552897""",https://pbs.twimg.com/media/CsTtUd8XYAECYhz.jpg,https://t.co/NWvp7DZoht
"""775024670005399552""","""775024659267981312""",https://pbs.twimg.com/media/CsFw0kPWEAA9628.jpg,https://t.co/acIYYulgmr
"""774313357616812032""","""774313350587158528""",https://pbs.twimg.com/media/Cr7p486XEAAPrTQ.jpg,https://t.co/S0Rfg2lUlN
"""774190421077528577""","""774190413133582336""",https://pbs.twimg.com/media/Cr56FDNXEAAjXno.jpg,https://t.co/ZzdwEQxjXC
"""773899361621315585""","""773884741628096512""",https://pbs.twimg.com/media/Cr1kEoHWcAAf86k.jpg,https://t.co/Ju7T1DTub7
"""772838857444319233""","""772838850209210368""",https://pbs.twimg.com/media/Crms1u9XYAASyio.jpg,https://t.co/FFGEgqSK4A
"""772045140416430080""","""772045132573110272""",https://pbs.twimg.com/media/Crba9SWW8AAAx_6.jpg,https://t.co/vOsfUPwP9U
"""771981540263952386""","""771981528540798976""",https://pbs.twimg.com/media/CrahHC3WYAAT_5g.jpg,https://t.co/KfCHbrk8ip
"""771673823280238592""","""771673814560231424""",https://pbs.twimg.com/media/CrWJPu9VUAAb3nu.jpg,https://t.co/w6Q4JitA1B
"""771606254238130177""","""771606166019280897""",https://pbs.twimg.com/media/CrVLuEgUkAEPxfZ.jpg,https://t.co/3Ga0gQaffL
"""771279078708174848""","""771279071728852992""",https://pbs.twimg.com/media/CrQiOrUXYAARJcI.jpg,https://t.co/zfmXj0C7jB
"""770994590774136832""","""770994582918139905""",https://pbs.twimg.com/media/CrMffP6WEAENGGr.jpg,https://t.co/isLQGcDDv2
"""770666112568688640""","""770666101776736258""",https://pbs.twimg.com/media/CrH0vITWYAIWHhO.jpg,https://t.co/0dAozzcX05
"""770569140004323329""","""770569130361688064""",https://pbs.twimg.com/media/CrGcipoXEAAFqSj.jpg,https://t.co/tf9H7qNru4
"""769927646574698496""","""769927638592983040""",https://pbs.twimg.com/media/Cq9VG6kXEAAFVRD.jpg,https://t.co/GoWyE1w8eP
"""769223560632082433""","""769223552751075330""",https://pbs.twimg.com/media/CqzUvuaXgAIssly.jpg,https://t.co/rn989lwS7B
"""769093477388935169""","""769093470237630464""",https://pbs.twimg.com/media/Cqxeb7SWIAAnSsb.jpg,https://t.co/iJv541BI9U
"""768874777046028289""","""768874471700701184""",https://pbs.twimg.com/media/CquXQiKWIAADUBx.jpg,https://t.co/vR61LXyW9o
"""768832964461465601""","""768829137222008832""",https://pbs.twimg.com/media/CqtuBuEWgAA_Mtm.jpg,https://t.co/wlZy0ZBq0z
"""768507152759742464""","""768507132228534272""",https://pbs.twimg.com/media/CqpJKj_WAAAZ_HL.jpg,https://t.co/pRsnImUnDd
"""768116476188426240""","""768116465480323072""",https://pbs.twimg.com/media/Cqjl2w8VUAAG6Cr.jpg,https://t.co/5xAnlBoQPJ
"""768046218492702720""","""768046206002008064""",https://pbs.twimg.com/media/Cqil9H_WEAASebr.jpg,https://t.co/7j4zb9dbS4
"""767784874086457344""","""767784867841077249""",https://pbs.twimg.com/media/Cqe4RPeWcAEEokX.jpg,https://t.co/vEVZwHLV4h
"""767733324567736321""","""767733286953189377""",https://pbs.twimg.com/media/CqeJW1sWgAE3cG6.jpg,https://t.co/5rHcea126c
"""767057991262691328""","""767057974829453313""",https://pbs.twimg.com/media/CqUjKf_XEAEcUFd.jpg,https://t.co/46xaDGwHob
"""767018298080890880""","""767018288710909952""",https://pbs.twimg.com/media/CqT_EdrXgAA9RmU.jpg,https://t.co/5lQN06zvVo
"""766697767376912384""","""766697749660196865""",https://pbs.twimg.com/media/CqPbioqWYAEgRtR.jpg,https://t.co/UADztr92bA
"""766228034911363072""","""766228028015935488""",https://pbs.twimg.com/media/CqIwVPLWgAAx3Ht.jpg,https://t.co/OA5eXMzuC3
"""765158473567010816""","""765158466126315520""",https://pbs.twimg.com/media/Cp5jkipXgAAu6VG.jpg,https://t.co/YaqjLFdJce
"""764432040506818560""","""764432027139575808""",https://pbs.twimg.com/media/CpvO4OiWEAADTnb.jpg,https://t.co/D9DL17P12d
"""764067107570978816""","""764067098272362496""",https://pbs.twimg.com/media/CpqC-kkWcAAdaJy.jpg,https://t.co/Er7BBHjxVS
"""763838588320681985""","""763838581504929792""",https://pbs.twimg.com/media/CpmzJJRW8AAApJJ.jpg,https://t.co/SePB93VwrL
"""763680175460651008""","""763680167474688000""",https://pbs.twimg.com/media/CpkjEPBW8AA7r0m.jpg,https://t.co/MtqHV2wP6N
"""763393152933847045""","""763393138740322304""",https://pbs.twimg.com/media/CpgeA9qWYAACby5.jpg,https://t.co/oe4isqXtfK
"""763366584895303684""","""763366574552125440""",https://pbs.twimg.com/media/CpgF2uWWEAAwBex.jpg,https://t.co/LKgeKYHf6Q
"""763128909227515904""","""763128901233152000""",https://pbs.twimg.com/media/CpctsUPWEAAMtb_.jpg,https://t.co/gQdDJgWu4q
"""763080245738102784""","""763080235306876928""",https://pbs.twimg.com/media/CpcBbliWgAAIx2L.jpg,https://t.co/7vy0svAvKk
"""762709247184568320""","""762709240071028737""",https://pbs.twimg.com/media/CpWwA0lXgAE_72o.jpg,https://t.co/4SNlY7suPY
"""762667848468684801""","""762667839761346560""",https://pbs.twimg.com/media/CpWKXAaW8AA2Q6Z.jpg,https://t.co/XpAyGZZeVr
"""762318198649786368""","""762318191720853504""",https://pbs.twimg.com/media/CpRMWz9W8AAGfdr.jpg,https://t.co/EODfUnMF51
"""761974049245396992""","""761974040961703937""",https://pbs.twimg.com/media/CpMTWmeXYAEsfIg.jpg,https://t.co/WNkUjDWwRY
"""761590697254330369""","""761590646138368001""",https://pbs.twimg.com/media/CpG2qFdWcAEJkZ7.jpg,https://t.co/XLGD78aoZy
"""759496159807303680""","""759496151087341568""",https://pbs.twimg.com/media/CopFubXWYAArEHm.jpg,https://t.co/ry0b1A9JiW
"""759058731200028672""","""759058709137981440""",https://pbs.twimg.com/media/Coi339HWAAAjJXC.jpg,https://t.co/GxGmBHxzS3
"""758753454265339905""","""758753444933038084""",https://pbs.twimg.com/media/CoeiPPVWcAQ5Ihf.jpg,https://t.co/iPAJitxQAI
"""758302542619172864""","""758298358553468928""",https://pbs.twimg.com/media/CoYEVudXYAA5QA5.jpg,https://t.co/JEDtZBmfGz
"""757246932033081345""","""757246922977607681""",https://pbs.twimg.com/media/CoJIEHtWgAEhnoN.jpg,https://t.co/1Ty40KZrEv
"""756829905501949952""","""756829895766999040""",https://pbs.twimg.com/media/CoDMx8SWgAAbEuV.jpg,https://t.co/MMuXLQsHan
"""756430749495164928""","""756430741899190273""",https://pbs.twimg.com/media/Cn9hwIQWIAE2RuL.jpg,https://t.co/eqWfPp50Mu
"""755441982269448194""","""755441971397816321""",https://pbs.twimg.com/media/CnveeHGWcAE3Npl.jpg,https://t.co/hX82md83WI
"""755410490831036416""","""755410478587936768""",https://pbs.twimg.com/media/CnvB0_PXgAAOVB0.jpg,https://t.co/2UtD6aSq86
"""754988867548250112""","""754988850968166400""",https://pbs.twimg.com/media/CnpCXB9WgAAicZG.jpg,https://t.co/3Z16m343WV
"""754458637922336768""","""754458626975264768""",https://pbs.twimg.com/media/CnhgH7qW8AAPWvT.jpg,https://t.co/O8eaaY5dHj
"""754339601553231872""","""754339593458155520""",https://pbs.twimg.com/media/Cnfz3RQWAAAhNgW.jpg,https://t.co/KM8Kb43wRk
"""754290755737444352""","""754290746535075840""",https://pbs.twimg.com/media/CnfHcASWYAAb-F9.jpg,https://t.co/yB0WCJ7k18
"""753875354926866432""","""753875311184474113""",https://pbs.twimg.com/media/CnZNmfAWcAENfUn.jpg,https://t.co/qVWXKBYn05
"""753159424802492416""","""753159412710268928""",https://pbs.twimg.com/media/CnPCftXWYAASv7r.jpg,https://t.co/yflLahlTEs
"""752807364324196352""","""752807353179836416""",https://pbs.twimg.com/media/CnKCTJaWEAAE5Ik.jpg,https://t.co/mjoSdnt7OE
"""752430138999070720""","""752430113594155008""",https://pbs.twimg.com/media/CnErM6cWIAAqxa_.jpg,https://t.co/7FAK9kbWUC
"""752299181063213056""","""752299174226452480""",https://pbs.twimg.com/media/CnC0HPSWYAAbQU3.jpg,https://t.co/6Qvd9yKpUD
"""752278540301787137""","""752278526485786624""",https://pbs.twimg.com/media/CnChVYdW8AAwxKH.jpg,https://t.co/Zt2iqmDPZQ
"""751780388188614656""","""751780377816162306""",https://pbs.twimg.com/media/Cm7cRUDXYAIf9Cd.jpg,https://t.co/kMqwqKmF1Z
"""751470546286702592""","""751470537927430146""",https://pbs.twimg.com/media/Cm3CeQhWEAI4WiA.jpg,https://t.co/8zbJ3HZqGQ
"""751367367817568256""","""751367358506303488""",https://pbs.twimg.com/media/Cm1kobOXgAAVenN.jpg,https://t.co/EbBExSnBZl
"""750976359439171584""","""750976294008000513""",https://pbs.twimg.com/media/CmwA9ecWEAE0xBb.jpg,https://t.co/PQDSTnRMHc
"""750328112311861252""","""750328103881338880""",https://pbs.twimg.com/media/Cmmzb2DW8AAuE5S.jpg,https://t.co/byRHX1Uh0j
"""750281992567136256""","""750281981515227136""",https://pbs.twimg.com/media/CmmJfK2XYAAFAy3.jpg,https://t.co/a6nh7NkpE3
"""749911867636736000""","""749911850947579904""",https://pbs.twimg.com/media/Cmg42vCWEAAl2Eu.jpg,https://t.co/Ni0BtPRSwI
"""749621046559604737""","""749621038733033473""",https://pbs.twimg.com/media/CmcwXPHXgAEKxDv.jpg,https://t.co/Z5OFpxAWdD
"""748666037399355392""","""748666030302572544""",https://pbs.twimg.com/media/CmPLybeWMAAUbGt.jpg,https://t.co/hmGmosOTLI
"""748201974005383168""","""748201967189630978""",https://pbs.twimg.com/media/CmIluZqWIAIrMDx.jpg,https://t.co/nnIsyqZp5q
"""747914150081347584""","""747914137938726912""",https://pbs.twimg.com/media/CmEf8iJUkAAodd2.jpg,https://t.co/ysybI0xHzQ
"""747388198658121728""","""747388182019313664""",https://pbs.twimg.com/media/Cl9Bl3qWEAA5ieU.jpg,https://t.co/6bmhxfnsot
"""745979996175503360""","""745979985152860160""",https://pbs.twimg.com/media/ClpA2BiWYAAto_H.jpg,https://t.co/KgiMaPnh2J
"""745920479471472640""","""745920469539356672""",https://pbs.twimg.com/media/CloKtwmWAAAjPI7.jpg,https://t.co/DaWxFLGcmJ
"""745698662433562624""","""745698653935964160""",https://pbs.twimg.com/media/CllA-ZFXEAAh5YM.jpg,https://t.co/OxRXPl8sw1
"""745208477103099904""","""745208457108791296""",https://pbs.twimg.com/media/CleDJLmWIAA0KRB.jpg,https://t.co/BL40iwMvi0
"""744315543780470784""","""744315533475123200""",https://pbs.twimg.com/media/ClRXCL2XEAAaNEV.jpg,https://t.co/AltYaxVDKp
"""743128676259270657""","""743128660849381376""",https://pbs.twimg.com/media/ClAflGxW0AAz-sg.jpg,https://t.co/AP4qb3brMR
"""742662090666704897""","""742662075001012224""",https://pbs.twimg.com/media/Ck53OPCXAAAlawE.jpg,https://t.co/YIfky7tbTp
"""742365694755504129""","""742365684781461505""",https://pbs.twimg.com/media/Ck1pqDbWsAEhh7s.jpg,https://t.co/ExJEydXZ8a
"""742073621837971457""","""742073612992122880""",https://pbs.twimg.com/media/CkxgBPOWEAApcSu.jpg,https://t.co/W9qe0lE9Sy
"""741723306248798208""","""741723296786452480""",https://pbs.twimg.com/media/CkshaJqWkAAjx_z.jpg,https://t.co/Uua6AFUmkl
"""741648660476383233""","""741648651433447424""",https://pbs.twimg.com/media/CkrdhODWkAA_0XH.jpg,https://t.co/klds6U1m4h
"""741284375841628161""","""741284365783736320""",https://pbs.twimg.com/media/CkmSNAQXIAA9b-D.jpg,https://t.co/hrnu2EJaGG
"""740654475954774017""","""740654467243249664""",https://pbs.twimg.com/media/CkdVUFVXEAA3B9p.jpg,https://t.co/gNzX74UY1f
"""740460097642594305""","""740460087597273088""",https://pbs.twimg.com/media/CkakhsuXEAAatWe.jpg,https://t.co/RbzHo8zm8C
"""740270490074374149""","""740270480196816896""",https://pbs.twimg.com/media/CkX4FGHW0AAnF9N.jpg,https://t.co/3GipMYSprh
"""737977077744406528""","""737977069641072640""",https://pbs.twimg.com/media/Cj3SPCBXAAAbGPw.jpg,https://t.co/kkcdteK5Wk
"""737014284446752768""","""737014269703774208""",https://pbs.twimg.com/media/CjpmkswWYAAqvuj.jpg,https://t.co/8fXXgf9VMF
"""736712995909345280""","""736712986665078785""",https://pbs.twimg.com/media/CjlUjt-W0AEyzXo.jpg,https://t.co/qhMNOEK2HB
"""735857824618668032""","""735857292512514049""",https://pbs.twimg.com/media/CjZKTw2W0AE_0N0.jpg,https://t.co/kSJJEJQUd9
"""735727176805289985""","""735727175035289604""",https://pbs.twimg.com/media/CjXT97eUgAQkP4J.jpg,https://t.co/RwyL4HhgLY
"""735502610237640704""","""735502608845131776""",https://pbs.twimg.com/media/CjUHudOWUAAuLZC.jpg,https://t.co/iXsRjcyANL
"""735492412093517824""","""735492400710225920""",https://pbs.twimg.com/media/CjT-cQ9VEAA2Jzi.jpg,https://t.co/M3XwVS47Vq
"""735365298665164800""","""735365297377513472""",https://pbs.twimg.com/media/CjSK14JWEAAHNwY.jpg,https://t.co/vXnfodGnh8
"""734747125649670145""","""734747113029046272""",https://pbs.twimg.com/media/CjJYmz_XEAArRw1.jpg,https://t.co/Dx0H6l8NpK
"""734744942904479744""","""734744920448204802""",https://pbs.twimg.com/media/CjJWnL_WgAIG9TO.jpg,https://t.co/DOkqFab7JW
"""734069205419577345""","""734069200503885824""",https://pbs.twimg.com/media/Ci_wDHCW0AAglkK.jpg,https://t.co/FZyzUjwSw4
"""733309996709072896""","""733309983522226176""",https://pbs.twimg.com/media/Ci09i3YXAAAkJtx.jpg,https://t.co/YZfTzRtaJY
"""733190468855533568""","""733190467441942529""",https://pbs.twimg.com/media/CizQ2HSUYAEKxot.jpg,https://t.co/DucG4bil7n
"""732952109512065024""","""732952103132508160""",https://pbs.twimg.com/media/Civ4DfCWsAAkAN8.jpg,https://t.co/U9sPN2N7Oz
"""732468668169211905""","""732468653061345280""",https://pbs.twimg.com/media/CipAW_LUkAAYYQy.jpg,https://t.co/RSXxPTTowp
"""730787827399720960""","""730787772127191044""",https://pbs.twimg.com/media/CiRHm1vXIAQFa--.jpg,https://t.co/KfSC1pxCAC
"""730426413560545280""","""730426406375727104""",https://pbs.twimg.com/media/CiL-8laXIAA7YvX.jpg,https://t.co/AKUYIhLj0H
"""728302624886370304""","""728302611796004864""",https://pbs.twimg.com/media/ChtzXeEXEAAuJxa.jpg,https://t.co/g5PPi1UhAI
"""725354492951187456""","""725354466409611265""",https://pbs.twimg.com/media/ChD6C0qWgAEf75z.jpg,https://t.co/qHYLpUEviE
"""723506902286647296""","""723506874784604160""",https://pbs.twimg.com/media/Cgppq1gW4AAzdck.jpg,https://t.co/3Jl9vInyKW
"""722507705634701312""","""722507677935513602""",https://pbs.twimg.com/media/Cgbc57LWsAIIjQY.jpg,https://t.co/jpikU2rmR4
"""722092710241443841""","""722092699080355843""",https://pbs.twimg.com/media/CgVje-eWcAMD-E2.jpg,https://t.co/30oqRYTPCg
"""720027438017863680""","""720027427490164736""",https://pbs.twimg.com/media/Cf4NIWQW8AAkzwC.jpg,https://t.co/TCerW9EWtN
"""719518565108477952""","""719518559857164289""",https://pbs.twimg.com/media/Cfw-UWmWQAEFYHx.jpg,https://t.co/gPHCBpfD2h
"""718506941652320257""","""718506930512228352""",https://pbs.twimg.com/media/CfimPxnWcAAzPnE.jpg,https://t.co/1FIgyDYJnm
"""717027210062913536""","""717027203075203072""",https://pbs.twimg.com/media/CfNkcTWW4AAwbLh.jpg,https://t.co/pAeI15Xs2f
"""716388213972189190""","""716388194363826177""",https://pbs.twimg.com/media/CfEfRGZW4AERwW2.jpg,https://t.co/UXwghH7ACS
"""716159704343429120""","""716159697800335360""",https://pbs.twimg.com/media/CfBPc2XXEAAmLdU.jpg,https://t.co/GP9x3ufCnv
"""715796344972177409""","""715796322654281729""",https://pbs.twimg.com/media/Ce8E9odW4AEF6hc.jpg,https://t.co/l4l7gz9ctM
"""714955436752023556""","""714955434365489152""",https://pbs.twimg.com/media/CewILfeXEAAorZp.jpg,https://t.co/UFUvbEIQNR
"""714946443803492352""","""714946442339729408""",https://pbs.twimg.com/media/CewAAFkWwAArM85.jpg,https://t.co/KUZ75sS4r6
"""714946375562235905""","""714946374052274178""",https://pbs.twimg.com/media/Cev_8HLW4AIIYn2.jpg,https://t.co/Qw1cN5YUEJ
"""714519170935816193""","""714519162270388224""",https://pbs.twimg.com/media/Cep7ZHRWEAA872N.jpg,https://t.co/owC28LM5MV
"""713788385664573440""","""713788326696894464""",https://pbs.twimg.com/media/Cefis4mWwAAjIUO.jpg,https://t.co/6SxIz68JR8
"""713723325550370818""","""713723273050263552""",https://pbs.twimg.com/media/CeeniQ4XEAAitAs.jpg,https://t.co/5xXHrhHoX1
"""713274290674745346""","""713274289127047169""",https://pbs.twimg.com/media/CeYPL9bWQAEoudc.jpg,https://t.co/u6ID0ug3BM
"""713132937135464448""","""713132929191383041""",https://pbs.twimg.com/media/CeWOnuoWEAE_cAA.jpg,https://t.co/5aQboSw0pJ
"""713128817494269952""","""713128815279607808""",https://pbs.twimg.com/media/CeWK4RHWEAApFh6.jpg,https://t.co/ZoVDMDeTKe
"""712959914365362176""","""712959899811127296""",https://pbs.twimg.com/media/CeTxQF9XIAAjozb.jpg,https://t.co/WfT2Ae3YRH
"""712648146615189504""","""712648145419833344""",https://pbs.twimg.com/media/CePVtmWXEAAQIww.jpg,https://t.co/FHeZlu2Alr
"""711466503342841856""","""711466502130679808""",https://pbs.twimg.com/media/Cd-jA6EWwAAy6xF.jpg,https://t.co/FXhzdkHlXL
"""711210551263649792""","""711210544632610816""",https://pbs.twimg.com/media/Cd66OOFWwAA2S6O.jpg,https://t.co/tnsJWjgOwW
"""711142453466808321""","""711142443727659008""",https://pbs.twimg.com/media/Cd58SOcXIAA3V--.jpg,https://t.co/i5kTzYIqOT
"""710843302959050757""","""710843301310668804""",https://pbs.twimg.com/media/Cd1sN2GWoAQsqei.jpg,https://t.co/c814Hx5c6a
"""710569499586662401""","""710569455072501761""",https://pbs.twimg.com/media/CdxzJ5XW4AEWMi-.jpg,https://t.co/BE8uqGgjAl
"""709817660524109824""","""709817648750698496""",https://pbs.twimg.com/media/CdnHZAkWoAAAgdf.jpg,https://t.co/n8RVVN2dSO
"""709400167796121602""","""709400156572131330""",https://pbs.twimg.com/media/CdhLrxAWoAI_qxc.jpg,https://t.co/avHsWxX1Fj
"""709020562509721600""","""709020490279555072""",https://pbs.twimg.com/media/CdbyYR2WEAADlKP.jpg,https://t.co/aMq6LOnYay
"""708767122156077060""","""708767114031734784""",https://pbs.twimg.com/media/CdYL71xXIAAkcxv.jpg,https://t.co/sR3McYQCAp
"""708683251540480004""","""708683229772062721""",https://pbs.twimg.com/media/CdW_pIjXIAEDpqb.jpg,https://t.co/ZZF1vgdUT7
"""708411404961898497""","""708411397554749440""",https://pbs.twimg.com/media/CdTIaaoWwAAMu11.jpg,https://t.co/Aau5DDxtfa
"""708297038199451648""","""708297022986719233""",https://pbs.twimg.com/media/CdRgY8KXEAEDf4N.jpg,https://t.co/uqBBvrFhZD
"""708018491073417216""","""708018476301074432""",https://pbs.twimg.com/media/CdNjDY5WwAAbSiW.jpg,https://t.co/U3MPBAErD3
"""707235554434355200""","""707235541746589696""",https://pbs.twimg.com/media/CdCa-mZWIAANWUb.jpg,https://t.co/8qbByZySzC
"""706536450259623936""","""706536427769749506""",https://pbs.twimg.com/media/Cc4fIz4W4AIRKFJ.jpg,https://t.co/Ou0wrP0GCO
"""706238927380811776""","""706238910532349953""",https://pbs.twimg.com/media/Cc0QjBzW8AEEcCw.jpg,https://t.co/gXXlK6cQ4C
"""706212620513230848""","""706212537596035072""",https://pbs.twimg.com/media/Ccz4j69WwAA8SVp.jpg,https://t.co/SyfzoutIq6
"""706212620513230848""","""706212537893855232""",https://pbs.twimg.com/media/Ccz4j8EXIAA4hZi.jpg,https://t.co/SyfzoutIq6
"""706212620513230848""","""706212537793191937""",https://pbs.twimg.com/media/Ccz4j7sXIAEaOTS.jpg,https://t.co/SyfzoutIq6
"""706212620513230848""","""706212537801568256""",https://pbs.twimg.com/media/Ccz4j7uW8AA_T1W.jpg,https://t.co/SyfzoutIq6
"""705863575764672512""","""705863526829662208""",https://pbs.twimg.com/media/Ccu7I0iWIAATU3O.jpg,https://t.co/K6OYZNYR0w
"""705761919718834176""","""705761898210455553""",https://pbs.twimg.com/media/CctetQbW8AE25RR.jpg,https://t.co/73opdxC3gZ
"""705419099648749570""","""705419061086298113""",https://pbs.twimg.com/media/Ccom5gnWoAEztdS.jpg,https://t.co/D1SVxYcab7
"""705170628689661952""","""705170627620118528""",https://pbs.twimg.com/media/CclE8x1WIAAWC_I.jpg,https://t.co/yL9HeinW2h
"""705170628689661952""","""705170627385278464""",https://pbs.twimg.com/media/CclE8w9WwAA4evc.jpg,https://t.co/yL9HeinW2h
"""704826380127768577""","""704826373374910464""",https://pbs.twimg.com/media/CcgL2i1WoAA3Rsi.jpg,https://t.co/aqHmSstejm
"""704702772407574529""","""704702764572655616""",https://pbs.twimg.com/media/CcebbkKWwAAPfg5.jpg,https://t.co/Gr10eHyn8I
"""704641318010679296""","""704641310964191232""",https://pbs.twimg.com/media/CcdjifoWEAAl9uN.jpg,https://t.co/rCowJ7ooh0
"""704343655201574912""","""704343644803874816""",https://pbs.twimg.com/media/CcZU0CxWwAASLL3.jpg,https://t.co/6ZoktsX6FA
"""703252976870232064""","""703252969375064064""",https://pbs.twimg.com/media/CcJ02YLW4AAKyq2.jpg,https://t.co/Kp7sd1bm61
