"Tweet Id","Media Id","Media URL","Tweet URL"
"""789149208406261760""","""789149201485684736""",https://pbs.twimg.com/media/CvOfBIVWYAAugHo.jpg,https://t.co/0nOUiUh6VC
"""789117165236617216""","""789117159205171201""",https://pbs.twimg.com/media/CvOB4BiW8AE7yGY.jpg,https://t.co/ZX1QLIS8BL
"""788977307419574272""","""788977301643988992""",https://pbs.twimg.com/media/CvMCrPhWEAAnTLM.jpg,https://t.co/A8gGILatKV
"""788897157596209153""","""788897148452626437""",https://pbs.twimg.com/media/CvK5xtnWYAU8hU8.jpg,https://t.co/GQ2um9uOaq
"""788774252732305410""","""788773756701319168""",https://pbs.twimg.com/media/CvJJjXhVIAAhUP2.jpg,https://t.co/whAjK9dyxs
"""788423952007852032""","""788423946454654976""",https://pbs.twimg.com/media/CvELZuzXYAAjrId.jpg,https://t.co/u92u0fwKsM
"""788411564260990976""","""788411233833742336""",https://pbs.twimg.com/media/CvD_1wmWcAAnsTM.jpg,https://t.co/PZgN3nTNe9
"""788120893738201088""","""788120886368874496""",https://pbs.twimg.com/media/Cu_3xUAVMAA8Eqc.jpg,https://t.co/amnaHXJcly
"""788118976098279425""","""788118972482793472""",https://pbs.twimg.com/media/Cu_2B6OVMAA8vXe.jpg,https://t.co/YjdOY3GJrN
"""788035541585555456""","""788035538813157377""",https://pbs.twimg.com/media/Cu-qJblXgAEgdg4.jpg,https://t.co/khWgFfjj5J
"""788006043439603712""","""788006037341151232""",https://pbs.twimg.com/media/Cu-PUOCVIAA-Z9G.jpg,https://t.co/1DLqBbtG66
"""787796903161372672""","""787796867639828480""",https://pbs.twimg.com/media/Cu7RE8LWYAAdlWX.jpg,https://t.co/S9frrpvNfC
"""787796903161372672""","""787796866989686784""",https://pbs.twimg.com/media/Cu7RE5wWAAAfnO5.jpg,https://t.co/S9frrpvNfC
"""787503705885118464""","""787503662398578688""",https://pbs.twimg.com/media/Cu3GaJiWIAAfOFM.jpg,https://t.co/b0kFlCCk4S
"""787086820324454400""","""787086811520643072""",https://pbs.twimg.com/media/CuxLSPAVMAAHylc.jpg,https://t.co/x6PJngo9gR
"""786671668114620420""","""786670892139110400""",https://pbs.twimg.com/media/CurRAikXYAAw7gZ.jpg,https://t.co/dQqkQMezXU
"""786552110200553472""","""786552092920086530""",https://pbs.twimg.com/media/Cupk9g_XgAITM3W.jpg,https://t.co/hOIHvp6Hqg
"""786074234581839872""","""786074144559497216""",https://pbs.twimg.com/media/CuiyRQmWgAA1D2H.jpg,https://t.co/TzJZVhlFNS
"""786074234581839872""","""786074144681160705""",https://pbs.twimg.com/media/CuiyRRDW8AEGOwc.jpg,https://t.co/TzJZVhlFNS
"""786074234581839872""","""786074144773472257""",https://pbs.twimg.com/media/CuiyRRZXgAEf-kG.jpg,https://t.co/TzJZVhlFNS
"""786074234581839872""","""786074144853065728""",https://pbs.twimg.com/media/CuiyRRsWAAA4C_M.jpg,https://t.co/TzJZVhlFNS
"""785262469698555904""","""785262462941540352""",https://pbs.twimg.com/media/CuXQDK8UMAAkVEh.jpg,https://t.co/8N7ImLIr7r
"""784609891340148736""","""784609787438850048""",https://pbs.twimg.com/media/CuN-cdOWYAA_vI6.jpg,https://t.co/Iy5WCtFVul
"""784608704855478272""","""784608683183472640""",https://pbs.twimg.com/media/CuN9cLjWgAAgSmA.jpg,https://t.co/lesnOqnMeP
"""784597582974742528""","""784597556357632000""",https://pbs.twimg.com/media/CuNzUg5WEAAtlfu.jpg,https://t.co/QBJh783QyB
"""784409526325874689""","""784409420415528960""",https://pbs.twimg.com/media/CuLINj5WcAAST45.jpg,https://t.co/T5fjYgz8ZV
"""784168109674561537""","""784168077235785728""",https://pbs.twimg.com/media/CuHstifXEAAHIB2.jpg,https://t.co/jBl0jC2CUw
"""784088125077327872""","""784088097940176896""",https://pbs.twimg.com/media/CuGj-IZWAAAAMLb.jpg,https://t.co/kgPw40eyYr
"""783824037663432704""","""783824020890263553""",https://pbs.twimg.com/media/CuCzy0uVIAEjOAk.jpg,https://t.co/gj02GVZJSJ
"""783817186347520000""","""783817177858187264""",https://pbs.twimg.com/media/CuCtkgcWIAARrjs.jpg,https://t.co/JbJpMHhvPd
"""783413359882407936""","""783413342425665536""",https://pbs.twimg.com/media/Ct8-SMOVUAAaF8x.jpg,https://t.co/jz48gyGe47
"""782723370727174144""","""782723368281931776""",https://pbs.twimg.com/media/CtzKwaPXgAA_2QJ.jpg,https://t.co/XLlIcxFxLt
"""781644781327966208""","""781642970395181057""",https://pbs.twimg.com/media/Ctj0I-eWAAE1NRl.jpg,https://t.co/qR4O57451G
"""780490062035193856""","""780490057824120832""",https://pbs.twimg.com/media/CtTbkodUsAASl4l.jpg,https://t.co/l8S3pNnhxE
"""779437630844993536""","""779437486133182465""",https://pbs.twimg.com/media/CtEeQ5WXgAEsBWo.jpg,https://t.co/E4qwmZZCx1
"""779437630844993536""","""779437496933445632""",https://pbs.twimg.com/media/CtEeRhlWcAAu0r8.jpg,https://t.co/E4qwmZZCx1
"""779437630844993536""","""779437515224838146""",https://pbs.twimg.com/media/CtEeSluW8AIGp6U.jpg,https://t.co/E4qwmZZCx1
"""778381862272110596""","""778381855770959872""",https://pbs.twimg.com/media/Cs1eLHzWYAApDF3.jpg,https://t.co/YmjZxhFLVN
"""776762408857632769""","""776762320571789312""",https://pbs.twimg.com/media/CsedNxCW8AAuSVo.jpg,https://t.co/i4Ubcn2L1O
"""776494217002676224""","""776493704303480837""",https://pbs.twimg.com/media/Csao6PdWEAUKb1v.jpg,https://t.co/YzKQbtVEZO
"""776465928347418624""","""776465906092433408""",https://pbs.twimg.com/media/CsaPoLDXYAA5n97.jpg,https://t.co/KOKAvy1aiE
"""776458363311972352""","""776458347071635458""",https://pbs.twimg.com/media/CsaIwLgXgAIbqHz.jpg,https://t.co/5jFkvT04f8
"""776442560583573504""","""776441576725831680""",https://pbs.twimg.com/media/CsZ5gBGWYAANMGp.jpg,https://t.co/11h26tFAUn
"""775852771287437312""","""775852764492664832""",https://pbs.twimg.com/media/CsRh-omXEAAUpya.jpg,https://t.co/oFne63CUJO
"""775042979937607680""","""775042978360520708""",https://pbs.twimg.com/media/CsGBe4LW8AQbsyR.jpg,https://t.co/fJ33C3reyw
"""774179578101141504""","""774179544378900480""",https://pbs.twimg.com/media/Cr5wMZ8UAAAIwiE.jpg,https://t.co/AvV0wQmkOw
"""774101791558340608""","""774101490965241858""",https://pbs.twimg.com/media/Cr4pNGUVYAIiQ-8.jpg,https://t.co/VOWZr5vGm4
"""774096057554743296""","""774095671628476420""",https://pbs.twimg.com/media/Cr4j6XmVMAQHnL8.jpg,https://t.co/OddEjVRJBo
"""774068829617926144""","""774068817500655616""",https://pbs.twimg.com/media/Cr4LfQLVUAAKEoB.jpg,https://t.co/xPmkHLs5Vz
"""773858976119201794""","""773858954602426368""",https://pbs.twimg.com/media/Cr1Mnn9VMAAh-E8.jpg,https://t.co/qVJKl0L2LT
"""773399091636269056""","""773398584272232448""",https://pbs.twimg.com/media/Crup6i1WIAABQuX.jpg,https://t.co/6dzlTrQlrp
"""773293106582003712""","""773293036591656960""",https://pbs.twimg.com/media/CrtJ63FUMAAIMPC.jpg,https://t.co/Q8YsNUSj7H
"""773249051793907712""","""773249045636591616""",https://pbs.twimg.com/media/Crsh6QAUMAAhl2g.jpg,https://t.co/QU5mAzgii8
"""772346121897115648""","""772346114821398528""",https://pbs.twimg.com/media/CrfsswmVIAAk2eO.jpg,https://t.co/63ER0AUM1t
"""771769228466589696""","""771769222649171968""",https://pbs.twimg.com/media/CrXgBNyVUAAVQl_.jpg,https://t.co/wbQv4kn65f
"""771226876085796866""","""771226210256822272""",https://pbs.twimg.com/media/CrPyJu_UIAAMRYi.jpg,https://t.co/lkJSwKmzhg
"""771226876085796866""","""771226210240114693""",https://pbs.twimg.com/media/CrPyJu7VMAUDdhL.jpg,https://t.co/lkJSwKmzhg
"""771071975527583744""","""771071483946774528""",https://pbs.twimg.com/media/CrNlbekUsAAz5Fi.jpg,https://t.co/d5zPiIVbj4
"""771064945052033024""","""771064938924093440""",https://pbs.twimg.com/media/CrNfegdUMAAgiqP.jpg,https://t.co/NkWELlLGwd
"""770795434465894400""","""770795430040829952""",https://pbs.twimg.com/media/CrJqXBoUAAA1pGw.jpg,https://t.co/c3gAT4Sknf
"""769978005275996160""","""769977983381729280""",https://pbs.twimg.com/media/Cq-C5XhW8AAUY1Y.jpg,https://t.co/lF8KRJQWRG
"""769901364558368768""","""769901361895006208""",https://pbs.twimg.com/media/Cq89NaPXYAATKvF.jpg,https://t.co/osnlbmvcdd
"""769387013808222208""","""769386876113391616""",https://pbs.twimg.com/media/Cq1pSZWWEAAtsX6.jpg,https://t.co/l0KhMLWrdh
"""769387013808222208""","""769386876105060352""",https://pbs.twimg.com/media/Cq1pSZUW8AAvqRv.jpg,https://t.co/l0KhMLWrdh
"""765663959433093120""","""765663957705109505""",https://pbs.twimg.com/media/CqAvUBhVMAEP-n5.jpg,https://t.co/BinyTYknWL
"""765619178120310784""","""765619174706188293""",https://pbs.twimg.com/media/CqAGlT2XEAUvjr7.jpg,https://t.co/yHdCy5x5Kx
"""764974369542172672""","""764974361308692480""",https://pbs.twimg.com/media/Cp28IOwWAAAYIXR.jpg,https://t.co/srKSNnRWED
"""763822301339090946""","""763822299082522626""",https://pbs.twimg.com/media/CpmkVYhWAAILggQ.jpg,https://t.co/uafhUx87A6
"""762381066682273792""","""762381060508225536""",https://pbs.twimg.com/media/CpSFiQcUEAANEZW.jpg,https://t.co/DvvAxMJSeI
"""761579039198969856""","""761579005870997504""",https://pbs.twimg.com/media/CpGsEiFWAAAC-bl.jpg,https://t.co/GnwFigCPEc
"""761307444362506240""","""761307348283588608""",https://pbs.twimg.com/media/CpC0_-tWgAAfUnZ.jpg,https://t.co/JdJ6bflp0F
"""761065781891178496""","""761065773271965697""",https://pbs.twimg.com/media/Co_ZSdqVYAER-jF.jpg,https://t.co/6vhy5LmbNG
"""760569753488338945""","""760569744256794624""",https://pbs.twimg.com/media/Co4WJxlWAAA895Q.jpg,https://t.co/RxwYgHo0lc
"""760569753488338945""","""760569744265191424""",https://pbs.twimg.com/media/Co4WJxnWIAAfUnS.jpg,https://t.co/RxwYgHo0lc
"""760569753488338945""","""760569744265211905""",https://pbs.twimg.com/media/Co4WJxnWcAEuYMI.jpg,https://t.co/RxwYgHo0lc
"""760569753488338945""","""760569744261058560""",https://pbs.twimg.com/media/Co4WJxmXEAA_x7O.jpg,https://t.co/RxwYgHo0lc
"""760567519627374592""","""760567512903942144""",https://pbs.twimg.com/media/Co4UH5JXgAAOYLn.jpg,https://t.co/pTgZxcnqYp
"""759033160382439424""","""759033144683167744""",https://pbs.twimg.com/media/Coign6GWgAAcR-P.jpg,https://t.co/dSd7pIT6kO
"""758866635734167555""","""758866599084339200""",https://pbs.twimg.com/media/CogJJrZUsAAsHhr.jpg,https://t.co/tT3VSkN6zO
"""758013462215856128""","""758013443907649537""",https://pbs.twimg.com/media/CoUBNgsWAAEK5xs.jpg,https://t.co/TQDzGO0k0h
"""757782641072635904""","""757782626337980416""",https://pbs.twimg.com/media/CoQvSKPWgAAQpmk.jpg,https://t.co/mbB37W3CrY
"""757765056662761473""","""757765046743273472""",https://pbs.twimg.com/media/CoQfS5JXEAAsePb.jpg,https://t.co/K5kp9kQjg7
"""757761240097783808""","""757761220678213632""",https://pbs.twimg.com/media/CoQb0L8XYAAthO6.jpg,https://t.co/arL5rI97iU
"""757750468424699904""","""757750429614759936""",https://pbs.twimg.com/media/CoQSAEGWYAAyhZ6.jpg,https://t.co/huaNHlsnu9
"""752227979917340672""","""752227974292791296""",https://pbs.twimg.com/media/CnBzW23VYAAE1KM.jpg,https://t.co/QrKsdztUQQ
"""747207278143516672""","""747207270178512897""",https://pbs.twimg.com/media/Cl6dDaiUYAEBLBs.jpg,https://t.co/8sKI0N476j
"""747120913435471872""","""747120898566684672""",https://pbs.twimg.com/media/Cl5Of7NWgAAwNMJ.jpg,https://t.co/5DxD2BcAZf
"""747118973326622720""","""747118957925109760""",https://pbs.twimg.com/media/Cl5Mu9wWEAAZh8N.jpg,https://t.co/jsvlTy5pTH
"""747087054203392000""","""747087039020007424""",https://pbs.twimg.com/media/Cl4vtCkWAAACfIP.jpg,https://t.co/Sh2fInvWXc
"""747071123087581184""","""747071103730876416""",https://pbs.twimg.com/media/Cl4hNe_WgAAVeAu.jpg,https://t.co/8EgAd0KRn2
"""747067065488543744""","""747067054285537280""",https://pbs.twimg.com/media/Cl4dhxoWQAA2IoA.jpg,https://t.co/cPXdFtqc6Y
"""745870582932180992""","""745870571737587712""",https://pbs.twimg.com/media/ClndVUzWIAA-oD9.jpg,https://t.co/sPVM04yirV
"""743110216099602432""","""743110184805924866""",https://pbs.twimg.com/media/ClAOxqJVAAIhv27.jpg,https://t.co/5LWBrFroXA
"""742599060167659520""","""742599048486486017""",https://pbs.twimg.com/media/Ck495m-UgAEpjvz.jpg,https://t.co/udBKNuo4km
"""742469661476823042""","""742469579557871616""",https://pbs.twimg.com/media/Ck3IJhoUoAAzQCZ.jpg,https://t.co/km2mf1Wcoq
"""742456137136672769""","""742456132715843584""",https://pbs.twimg.com/media/Ck2760PWkAAic_9.jpg,https://t.co/h6kPMEczIq
"""742095147022712833""","""742095138869022720""",https://pbs.twimg.com/media/CkxzmNXVEAAIgYV.jpg,https://t.co/0n3A143GEg
"""741713455640547329""","""741713452264128512""",https://pbs.twimg.com/media/CksYdH9VAAAQaZv.jpg,https://t.co/q9PwuawtoJ
"""740257840330215424""","""740257815470559233""",https://pbs.twimg.com/media/CkXsj6VUUAEkUJ1.jpg,https://t.co/3kYJsvclc0
"""733196480199065600""","""733196467402211329""",https://pbs.twimg.com/media/CizWTW4UgAEQ1Wx.jpg,https://t.co/PkuQ9FdZuB
"""731149023684354049""","""731149022686109699""",https://pbs.twimg.com/media/CiWQKY8UYAMCOdg.jpg,https://t.co/c5W4LurPHS
"""729322467727126528""","""729322466863124481""",https://pbs.twimg.com/media/Ch8S62QWkAER42R.jpg,https://t.co/ClyaBs0IY6
"""728748851360837632""","""728748836785684480""",https://pbs.twimg.com/media/Ch0JNLsXAAA5S7L.jpg,https://t.co/vbrse2CqCN
"""728748851360837632""","""728748849972555776""",https://pbs.twimg.com/media/Ch0JN80WsAAr4oi.jpg,https://t.co/vbrse2CqCN
"""728748851360837632""","""728748835430924288""",https://pbs.twimg.com/media/Ch0JNGpXAAAhDb2.jpg,https://t.co/vbrse2CqCN
"""728748851360837632""","""728748834621411330""",https://pbs.twimg.com/media/Ch0JNDoW0AIRwd8.jpg,https://t.co/vbrse2CqCN
"""728188527221972993""","""728161497415700480""",https://pbs.twimg.com/media/ChrzBiCUUAA6Veh.jpg,https://t.co/6pUt7lfPOT
"""727565065671544832""","""727565022277345280""",https://pbs.twimg.com/media/ChjUiG_XIAAGxxc.jpg,https://t.co/ckF0lsuDt5
"""727329345279250433""","""727329333065306112""",https://pbs.twimg.com/media/Chf-LMQUUAAhbr9.jpg,https://t.co/YYPC8eUt99
"""726583744660828160""","""726583739254366212""",https://pbs.twimg.com/media/ChVYD63U4AQmKxj.jpg,https://t.co/Rkpahn79fz
"""725483322739179521""","""725483312790310912""",https://pbs.twimg.com/media/ChFvOq1XEAAITzg.jpg,https://t.co/XvgLfMNpih
"""717630524836212736""","""717630524391460866""",https://pbs.twimg.com/media/CfWJKOZUkAISTMZ.jpg,https://t.co/6kIPH9cNmk
"""717176707434688512""","""717176697561350144""",https://pbs.twimg.com/media/CfPsaBtVAAAnpuh.jpg,https://t.co/Xum564fWyT
"""714918295623696384""","""714918273750601729""",https://pbs.twimg.com/media/CevmYdZXEAECSbH.jpg,https://t.co/69Z2JX4ylt
"""714477963253719041""","""714477957499240453""",https://pbs.twimg.com/media/CepV6riWwAUtpED.jpg,https://t.co/HUvuUzaY43
"""712398555604910080""","""712398548717801472""",https://pbs.twimg.com/media/CeLytKLUEAAhqGK.jpg,https://t.co/V6MhdaPCp4
"""709825779501309953""","""709825777030832128""",https://pbs.twimg.com/media/CdnOyIxWoAAcp3s.jpg,https://t.co/zjndHd0csJ
"""709825779501309953""","""709825777047572480""",https://pbs.twimg.com/media/CdnOyI1WEAAcJL5.jpg,https://t.co/zjndHd0csJ
"""707675778905935872""","""707675767853989892""",https://pbs.twimg.com/media/CdIrXIcWwAQE9gW.jpg,https://t.co/8nPEG9mFdf
"""706535718785585153""","""706535690142502912""",https://pbs.twimg.com/media/Cc4ed4AUUAAKWZT.jpg,https://t.co/uq7abh21Cx
"""706535121223065600""","""706535108870692865""",https://pbs.twimg.com/media/Cc4d8CmUYAEaOnk.jpg,https://t.co/7IHfVkj0cW
"""705532144379150336""","""705532132479913984""",https://pbs.twimg.com/media/CcqNvIYW0AAqWpy.jpg,https://t.co/9Vxea77RHO
"""705527369499602944""","""705527359441661952""",https://pbs.twimg.com/media/CcqJZTbW8AAzOb0.jpg,https://t.co/xJWWSwcDFX
"""705527287010217986""","""705527282794946562""",https://pbs.twimg.com/media/CcqJU15W4AIfl-D.jpg,https://t.co/Zf5KChrkZU
"""705527252122017794""","""705527246409302017""",https://pbs.twimg.com/media/CcqJSuWWAAEjdDK.jpg,https://t.co/KvqeRcw7V0
"""705480073298767872""","""705480064171905025""",https://pbs.twimg.com/media/CcpeYW0WEAE4-hn.jpg,https://t.co/9KmIUoId7W
"""704777737932775425""","""704777736854720512""",https://pbs.twimg.com/media/CcffnhrUUAALrrv.jpg,https://t.co/YXwESIiwtb
"""704747562604077056""","""704747507704799232""",https://pbs.twimg.com/media/CcfEH9UWIAAH_cw.jpg,https://t.co/k3RwUjEC2d
"""704747562604077056""","""704747511622332416""",https://pbs.twimg.com/media/CcfEIL6W8AAgFGW.jpg,https://t.co/k3RwUjEC2d
"""704726512050634758""","""704726301647568896""",https://pbs.twimg.com/media/Ccew1mmUAAA6HEG.jpg,https://t.co/KEO01ZQm4T
"""704664566505074688""","""704664561329242112""",https://pbs.twimg.com/media/Ccd4r1_WAAAkqJ0.jpg,https://t.co/mpqi2ZPmSm
"""704431636939538432""","""704431634552979456""",https://pbs.twimg.com/media/Ccak1uIUAAA3haF.jpg,https://t.co/gbEOwUdx2x
"""704402189742010368""","""704402178509709312""",https://pbs.twimg.com/media/CcaKDJ0VIAAEXwO.jpg,https://t.co/UKSW1qonzk
"""704072321930305536""","""704072310152634373""",https://pbs.twimg.com/media/CcVeCSbWIAUlLp7.jpg,https://t.co/Ss6YXQ2CEN
"""703655602229157888""","""703655597997051904""",https://pbs.twimg.com/media/CcPjCcrUUAACYsN.jpg,https://t.co/0GoABFnaZd
"""703640058218156032""","""703640057295433728""",https://pbs.twimg.com/media/CcPU53DUcAAmKQD.jpg,https://t.co/EYXcTqmls5
"""703224295661707265""","""703224295389003776""",https://pbs.twimg.com/media/CcJaxVQWAAA2BmN.jpg,https://t.co/ocOXLTJqTU
"""702832157291470848""","""702832153759916032""",https://pbs.twimg.com/media/CcD2Hr2VIAA8-Lo.jpg,https://t.co/9FIb8oQAsg
"""702633817958256640""","""702633792733782016""",https://pbs.twimg.com/media/CcBBtjcVIAAId4U.jpg,https://t.co/8BjZXq98Qf
"""701889278448537600""","""701840177522733056""",https://pbs.twimg.com/media/Cb1v7EZW8AAlBnc.jpg,https://t.co/W7DDQnB5Tg
"""701648733730111488""","""701648726658523137""",https://pbs.twimg.com/media/CbzBzKWWIAEUICD.jpg,https://t.co/gTHneAQkBW
"""701648733730111488""","""701648726666952704""",https://pbs.twimg.com/media/CbzBzKYWwAAH9zt.jpg,https://t.co/gTHneAQkBW
"""700995563894910976""","""700995560287793153""",https://pbs.twimg.com/media/Cbpvv4AUcAELYnR.jpg,https://t.co/K6roWWwDgj
"""700483470863286273""","""700483470158536705""",https://pbs.twimg.com/media/CbieATnVIAEg9n1.jpg,https://t.co/O7UMz1vqIf
"""700413889968607232""","""700413800906891264""",https://pbs.twimg.com/media/CbhepBbWIAAbnne.jpg,https://t.co/5Aw3s49Ewi
"""699974270873702400""","""699974262715715584""",https://pbs.twimg.com/media/CbbO4iEWEAAdKp1.jpg,https://t.co/cZtDUDZL7w
"""699900309515075585""","""699900309053710336""",https://pbs.twimg.com/media/CbaLn3NVIAAQSny.jpg,https://t.co/Rk4Hpw0Ta6
"""699833441613955072""","""699833436303974400""",https://pbs.twimg.com/media/CbZOzWzW4AAji_A.jpg,https://t.co/3rIZJwAkvb
"""699667276518260736""","""699667258109517824""",https://pbs.twimg.com/media/CbW3qgyW4AAESka.jpg,https://t.co/NVR5iYycuF
"""699667276518260736""","""699667258222764033""",https://pbs.twimg.com/media/CbW3qhNW4AEjYuv.jpg,https://t.co/NVR5iYycuF
"""699633442141691905""","""699633431148306433""",https://pbs.twimg.com/media/CbWY5hiVIAERQyZ.jpg,https://t.co/13UtX6OLsm
"""699621773650890752""","""699621761399320576""",https://pbs.twimg.com/media/CbWOSQVW8AAWxJO.jpg,https://t.co/4OH5DqAfJt
"""699467097886228480""","""699467094987911168""",https://pbs.twimg.com/media/CbUBnfDUMAA1huj.jpg,https://t.co/3ymJuOHiAw
"""699445355197415424""","""699445354593390596""",https://pbs.twimg.com/media/CbTt2BxWEAQLnPo.jpg,https://t.co/Ah7bxyJu8E
"""699419312604389377""","""699419306954633216""",https://pbs.twimg.com/media/CbTWJ2wUsAAlJCi.jpg,https://t.co/829CzU9hTU
"""699417113618882560""","""699417109437116416""",https://pbs.twimg.com/media/CbTUJ8XUcAAUoAT.jpg,https://t.co/QKd2sS5hki
"""699417113618882560""","""699417109441327104""",https://pbs.twimg.com/media/CbTUJ8YUsAAu6q2.jpg,https://t.co/QKd2sS5hki
"""698965958182842368""","""698965954290540544""",https://pbs.twimg.com/media/CbM51QeUYAAyA2y.jpg,https://t.co/2VEGq7Zmev
"""698680118319910913""","""698680077291130880""",https://pbs.twimg.com/media/CbI11BqUkAAE6u-.jpg,https://t.co/uCFRKUkl07
"""698680118319910913""","""698680077421182976""",https://pbs.twimg.com/media/CbI11CJVAAAukXl.jpg,https://t.co/uCFRKUkl07
"""698680118319910913""","""698680084589219840""",https://pbs.twimg.com/media/CbI11c2UkAAao_5.jpg,https://t.co/uCFRKUkl07
"""698680118319910913""","""698680084824100865""",https://pbs.twimg.com/media/CbI11duUkAEyf1X.jpg,https://t.co/uCFRKUkl07
"""698467262475407360""","""698467254518714368""",https://pbs.twimg.com/media/CbF0RHDUkAAjypa.jpg,https://t.co/MJSEhicNDX
"""698277057638207488""","""698277050725978112""",https://pbs.twimg.com/media/CbDHRytUUAAkp1X.jpg,https://t.co/VruahWEONN
"""698212312860139521""","""698212308149936129""",https://pbs.twimg.com/media/CbCMZR0VIAEaQaC.jpg,https://t.co/OJwJ7xAXp8
"""698212312860139521""","""698212308141510657""",https://pbs.twimg.com/media/CbCMZRyUkAEuI5M.jpg,https://t.co/OJwJ7xAXp8
"""697879235482877952""","""697879227937361920""",https://pbs.twimg.com/media/Ca9dddVUkAARIVt.jpg,https://t.co/oM4OKwNig9
"""697656724182986752""","""697656715748179968""",https://pbs.twimg.com/media/Ca6TFi1WAAAyI3n.jpg,https://t.co/7WvznbzLdO
"""696635309669220352""","""696635305219137536""",https://pbs.twimg.com/media/CaryHoGVIAAvLEu.jpg,https://t.co/NbL2m3ymhz
"""695766074512449536""","""695766066610327552""",https://pbs.twimg.com/media/CafbjR8UUAAurbe.jpg,https://t.co/k0aew0mk7R
"""694640155152506880""","""694640154313555968""",https://pbs.twimg.com/media/CaPbijyVAAAcjA7.jpg,https://t.co/yaVvrAS1L7
"""693427787865178112""","""693427787160367104""",https://pbs.twimg.com/media/CZ-M5gMUMAAlnH2.jpg,https://t.co/9lVvympNto
"""692771151072768000""","""692771150439456768""",https://pbs.twimg.com/media/CZ03sNyVIAAdscE.jpg,https://t.co/ekQHQZHUiw
"""690972682209243137""","""690972673703149569""",https://pbs.twimg.com/media/CZbT_F2UAAEdZZG.jpg,https://t.co/jqAeUw95aG
"""689242917219729411""","""689242909804220417""",https://pbs.twimg.com/media/CZCuxlLWUAE6xHo.jpg,https://t.co/uld1KMkPni
"""689033012433031168""","""689032600065830912""",https://pbs.twimg.com/media/CY_vf8WWcAA3vrV.jpg,https://t.co/7BtwzUGAy3
"""688133229937729538""","""688133216067141634""",https://pbs.twimg.com/media/CYy9g53UQAIvrpM.jpg,https://t.co/qq9tB1v5In
"""688133229937729538""","""688133216142663680""",https://pbs.twimg.com/media/CYy9g6JUoAAIcp-.jpg,https://t.co/qq9tB1v5In
"""687642467643076608""","""687642454141628416""",https://pbs.twimg.com/media/CYr_KzOW8AAIzc4.jpg,https://t.co/S7kJZAY6u5
"""687628243269206016""","""687628242535096320""",https://pbs.twimg.com/media/CYryPk3UoAAss6u.jpg,https://t.co/Q9eW5OIOWG
"""687614809001476096""","""687614804337397761""",https://pbs.twimg.com/media/CYrmBXrUkAE9RiM.jpg,https://t.co/gKXPkJkIHy
"""685955529659682816""","""685955527889686529""",https://pbs.twimg.com/media/CYUA6xOUkAExQPJ.jpg,https://t.co/uWcDBlNiYS
"""685560014216400896""","""685560008600240128""",https://pbs.twimg.com/media/CYOZMhDUwAAkT9d.jpg,https://t.co/CAU94k27MN
"""685559149267038208""","""685559142417743872""",https://pbs.twimg.com/media/CYOYaGRUwAAjobI.jpg,https://t.co/cex29S9pgt
"""685523494084325377""","""685523482474500096""",https://pbs.twimg.com/media/CYN3-aoU0AAWRWL.jpg,https://t.co/D3yqhLlxeQ
"""685498796940357633""","""685498796348960769""",https://pbs.twimg.com/media/CYNhhfpWcAEWg1m.jpg,https://t.co/32tMo1reft
"""685497279768231937""","""685497270079389698""",https://pbs.twimg.com/media/CYNgIp2VAAIl140.jpg,https://t.co/sTrNCyh57o
"""685495891394826240""","""685495884746854400""",https://pbs.twimg.com/media/CYNe4BFUEAANgFD.jpg,https://t.co/pvsjgs8FTd
"""685215475769315328""","""685215474586521600""",https://pbs.twimg.com/media/CYJf1_1UkAATMAU.jpg,https://t.co/7prlUGZp3o
"""685173355574460416""","""685173347861139456""",https://pbs.twimg.com/media/CYI5h5jUEAANPnU.jpg,https://t.co/i28ssn5wd3
"""685159381382516736""","""685159372092145664""",https://pbs.twimg.com/media/CYIs0ZwVAAACAq_.jpg,https://t.co/SUIzblKoYK
"""685158395997884416""","""685158387307294721""",https://pbs.twimg.com/media/CYIr7FJUsAEOAqF.jpg,https://t.co/hm38JruMbw
"""684883328579719169""","""684883316936294400""",https://pbs.twimg.com/media/CYExv4KUQAAirqV.jpg,https://t.co/PfvCYKsdYP
"""684878336443613184""","""684878323265056768""",https://pbs.twimg.com/media/CYEtNNSUMAAVCBq.jpg,https://t.co/H0KEbmIq24
"""684798523661942784""","""684798513880809473""",https://pbs.twimg.com/media/CYDknsKUwAEPmiN.jpg,https://t.co/eGTYepvXZs
"""684515043451351040""","""684515039500357632""",https://pbs.twimg.com/media/CX_izTzU0AA54h0.jpg,https://t.co/lkj5lW0KET
"""684463244724060162""","""684463233080635392""",https://pbs.twimg.com/media/CX-zrx2WMAARcKJ.jpg,https://t.co/ZvKQW27lC3
"""684458731845844992""","""684458721313947648""",https://pbs.twimg.com/media/CX-vlKNWAAAZq-o.jpg,https://t.co/0Li2qrC01Q
"""684450420228374528""","""684450409029632000""",https://pbs.twimg.com/media/CX-oBUiVAAAO5f5.jpg,https://t.co/bcQgBIyqhK
"""684440612708290560""","""684440599341105152""",https://pbs.twimg.com/media/CX-fGUmVAAA6JMI.jpg,https://t.co/Gg9xk1uRDy
"""684408904650854400""","""684408887831732224""",https://pbs.twimg.com/media/CX-CQeBUoAAkT-c.jpg,https://t.co/URmvV4wrrk
