"Tweet Id","Media Id","Media URL","Tweet URL"
"""992444086438084608""","""992444082201899009""",https://pbs.twimg.com/media/DcXeonMVMAE-SXR.jpg,https://t.co/wVJCHrUqI4
"""992394015424196609""","""992393974030651392""",https://pbs.twimg.com/media/DcWxD7tV0AASYRh.jpg,https://t.co/lhLljWrKm7
"""992394015424196609""","""992393974038982656""",https://pbs.twimg.com/media/DcWxD7vU8AAVPyO.jpg,https://t.co/lhLljWrKm7
"""992394015424196609""","""992393974047358976""",https://pbs.twimg.com/media/DcWxD7xUwAArD6y.jpg,https://t.co/lhLljWrKm7
"""992259329058226176""","""992259311102377984""",https://pbs.twimg.com/media/DcU2lhNUwAAp6sE.jpg,https://t.co/0ehXp14G1o
"""992139204594298880""","""992139200735600640""",https://pbs.twimg.com/media/DcTJWLOV4AA2cee.jpg,https://t.co/xomdajWOZC
"""992094613304311808""","""992094458400395264""",https://pbs.twimg.com/media/DcSgp1CW0AAzm1y.jpg,https://t.co/8bqwlNjCfb
"""992094613304311808""","""992094458392076288""",https://pbs.twimg.com/media/DcSgp1AX4AAvZTY.jpg,https://t.co/8bqwlNjCfb
"""992094613304311808""","""992094458404638720""",https://pbs.twimg.com/media/DcSgp1DXkAAlSF8.jpg,https://t.co/8bqwlNjCfb
"""992094613304311808""","""992094458383601664""",https://pbs.twimg.com/media/DcSgp0-WkAA0ZWV.jpg,https://t.co/8bqwlNjCfb
"""992085689389977601""","""992085675330736134""",https://pbs.twimg.com/media/DcSYqljXkAYVldY.jpg,https://t.co/jB8HTO9FPy
"""992085689389977601""","""992085675347513347""",https://pbs.twimg.com/media/DcSYqlnXkAM66W5.jpg,https://t.co/jB8HTO9FPy
"""992085689389977601""","""992085675309715458""",https://pbs.twimg.com/media/DcSYqleW0AIqcou.jpg,https://t.co/jB8HTO9FPy
"""992085689389977601""","""992085675494264832""",https://pbs.twimg.com/media/DcSYqmKW0AAIQx8.jpg,https://t.co/jB8HTO9FPy
"""992025473503911937""","""992025451378900992""",https://pbs.twimg.com/media/DcRh5F2WAAAqFMX.jpg,https://t.co/Eclhtw8Mrp
"""992025473503911937""","""992025451391528960""",https://pbs.twimg.com/media/DcRh5F5WsAAq5uR.jpg,https://t.co/Eclhtw8Mrp
"""992025473503911937""","""992025451383095296""",https://pbs.twimg.com/media/DcRh5F3WAAAhZek.jpg,https://t.co/Eclhtw8Mrp
"""992025473503911937""","""992025451391606796""",https://pbs.twimg.com/media/DcRh5F5X4Aws7am.jpg,https://t.co/Eclhtw8Mrp
"""991825244955512832""","""991825218090889216""",https://pbs.twimg.com/media/DcOrx-uU8AAETg3.jpg,https://t.co/Em9xBHqB1B
"""991825244955512832""","""991825218111877120""",https://pbs.twimg.com/media/DcOrx-zVMAAZH8t.jpg,https://t.co/Em9xBHqB1B
"""991825244955512832""","""991825218120310784""",https://pbs.twimg.com/media/DcOrx-1V4AAOwiW.jpg,https://t.co/Em9xBHqB1B
"""991825244955512832""","""991825218116055040""",https://pbs.twimg.com/media/DcOrx-0U8AAAaTn.jpg,https://t.co/Em9xBHqB1B
"""991736028737110016""","""991736020981854208""",https://pbs.twimg.com/media/DcNaqBmVMAAdt9a.jpg,https://t.co/CIxi6zIFec
"""991736028737110016""","""991736020981829632""",https://pbs.twimg.com/media/DcNaqBmU0AACL30.jpg,https://t.co/CIxi6zIFec
"""991736028737110016""","""991736020986023936""",https://pbs.twimg.com/media/DcNaqBnU0AAriUO.jpg,https://t.co/CIxi6zIFec
"""991736028737110016""","""991736020986019840""",https://pbs.twimg.com/media/DcNaqBnUwAAgpzR.jpg,https://t.co/CIxi6zIFec
"""991541449899495431""","""991541346140749825""",https://pbs.twimg.com/media/DcKpmdTVAAEwaIe.jpg,https://t.co/nis0B0qwrD
"""991508686626418688""","""991508677348675584""",https://pbs.twimg.com/media/DcKL44kV0AAv6tn.jpg,https://t.co/69jc7BcbfM
"""991489232228073472""","""991489228088328192""",https://pbs.twimg.com/media/DcJ6MybUwAAxj5X.jpg,https://t.co/JFFOEYSbQZ
"""991482101064122369""","""991482097192718336""",https://pbs.twimg.com/media/DcJzttxU0AAcw7G.jpg,https://t.co/YWvh89xIQ0
"""991481689728679937""","""991481685983215616""",https://pbs.twimg.com/media/DcJzVx5VwAA1dSo.jpg,https://t.co/nGINbFz0Ge
"""991466344578191360""","""991466311103336448""",https://pbs.twimg.com/media/DcJlW2AU0AA0yWa.jpg,https://t.co/a1KLxJg8JH
"""991466344578191360""","""991466311103348736""",https://pbs.twimg.com/media/DcJlW2AVAAAUy_M.jpg,https://t.co/a1KLxJg8JH
"""991466344578191360""","""991466311099170816""",https://pbs.twimg.com/media/DcJlW1_VQAAQS3R.jpg,https://t.co/a1KLxJg8JH
"""991432571660615680""","""991432564538720256""",https://pbs.twimg.com/media/DcJGqiQVwAArWvD.jpg,https://t.co/rhRQvJFF1a
"""991432571660615680""","""991432564534476800""",https://pbs.twimg.com/media/DcJGqiPVAAA96Gq.jpg,https://t.co/rhRQvJFF1a
"""991416713064284160""","""991416704033959936""",https://pbs.twimg.com/media/DcI4PVRVMAASPoP.jpg,https://t.co/hqswMHvLm9
"""991363224703397889""","""991363206768545793""",https://pbs.twimg.com/media/DcIHlYbU0AE9JPJ.jpg,https://t.co/Be5IU8aKI8
"""991349274205077505""","""991349252407279616""",https://pbs.twimg.com/media/DcH65IYVwAAZJQn.jpg,https://t.co/VzsImzCGZX
"""991348124391272448""","""991348121727852545""",https://pbs.twimg.com/media/DcH53URW4AEAyMF.jpg,https://t.co/MIiqkU4iye
"""990682726440226817""","""990682715107176448""",https://pbs.twimg.com/media/Db-crjcVMAAtlpz.jpg,https://t.co/YTJmPHKwLX
"""990637790680399872""","""990637787320795137""",https://pbs.twimg.com/media/Db9z0aZVwAEPUJQ.jpg,https://t.co/XFjuIdfiHB
"""990637602184224773""","""990637595716550657""",https://pbs.twimg.com/media/Db9zpQnVAAEmbC_.jpg,https://t.co/jpQ3rAocHO
"""990637435649327104""","""990637430154846209""",https://pbs.twimg.com/media/Db9zfn2V4AE8lJZ.jpg,https://t.co/57JJZIDCbV
"""990636142851575808""","""990636135461281792""",https://pbs.twimg.com/media/Db9yUQvV4AAxZwM.jpg,https://t.co/1iiBnxjY3O
"""988825803587702785""","""988825797115850752""",https://pbs.twimg.com/media/DbkD0s3VMAAUGWi.jpg,https://t.co/OUtRcH3lL8
"""988825445150769152""","""988825435571027968""",https://pbs.twimg.com/media/DbkDfqAVAAA0Ik7.jpg,https://t.co/55tAsYYzj9
"""988153136010354688""","""988153122831806464""",https://pbs.twimg.com/media/DbagB54VMAAipOD.jpg,https://t.co/hshMSmbU3g
"""987464613137604609""","""987464609765376000""",https://pbs.twimg.com/media/DbQt1K1VwAAEPSC.jpg,https://t.co/dEvuJdRgtu
"""986434646811361280""","""986434641669177344""",https://pbs.twimg.com/media/DbCFFIrUwAAHd0k.jpg,https://t.co/fG2oeeBDLB
"""986434646811361280""","""986434641669210112""",https://pbs.twimg.com/media/DbCFFIrVQAAQUGR.jpg,https://t.co/fG2oeeBDLB
"""985928638594822144""","""985928631552634880""",https://pbs.twimg.com/media/Da643eGU8AALH0a.jpg,https://t.co/6RnCq6jKEu
"""985928638594822144""","""985928631380721664""",https://pbs.twimg.com/media/Da643ddVwAAzrf9.jpg,https://t.co/6RnCq6jKEu
"""985028846150823937""","""985028832787755009""",https://pbs.twimg.com/media/DauGgSfU8AEMvk3.jpg,https://t.co/VhtEEcxmqz
"""983872898250301440""","""983872800200019968""",https://pbs.twimg.com/media/DadrGVgXUAA49SX.jpg,https://t.co/fC40nXxnC7
"""983872625477849088""","""983872552400506880""",https://pbs.twimg.com/media/Dadq36YW0AAEU7M.jpg,https://t.co/g4QcHSk3UT
"""983041125404565504""","""983041115229011968""",https://pbs.twimg.com/media/DaR2r5jUQAAZm5D.jpg,https://t.co/NjWu9EoG0A
"""983040915710365698""","""983040907535564801""",https://pbs.twimg.com/media/DaR2fz1VwAEL2B-.jpg,https://t.co/gM2akiOrHh
"""980199778746322944""","""980199770995048448""",https://pbs.twimg.com/media/DZpef5cUQAArgAK.jpg,https://t.co/VaQRX8WPdA
"""980199778746322944""","""980199770999349248""",https://pbs.twimg.com/media/DZpef5dV4AAlxZ0.jpg,https://t.co/VaQRX8WPdA
"""980199778746322944""","""980199770990891008""",https://pbs.twimg.com/media/DZpef5bU0AAumOc.jpg,https://t.co/VaQRX8WPdA
"""980199778746322944""","""980199770986655744""",https://pbs.twimg.com/media/DZpef5aUMAA_nkv.jpg,https://t.co/VaQRX8WPdA
"""979855577760354304""","""979855572810924032""",https://pbs.twimg.com/media/DZklc7SVAAAEuKe.jpg,https://t.co/Q3uVmZrBWo
"""979821796391358465""","""979821769698639872""",https://pbs.twimg.com/media/DZkGtU4VAAACN-Q.jpg,https://t.co/bIVkuBYX88
"""979821796391358465""","""979821769702780928""",https://pbs.twimg.com/media/DZkGtU5UMAAQ57X.jpg,https://t.co/bIVkuBYX88
"""979821796391358465""","""979821769732182016""",https://pbs.twimg.com/media/DZkGtVAU0AA9Q5i.jpg,https://t.co/bIVkuBYX88
"""979821796391358465""","""979821769727950848""",https://pbs.twimg.com/media/DZkGtU_UQAABlqF.jpg,https://t.co/bIVkuBYX88
"""979785396614828033""","""979785387043368961""",https://pbs.twimg.com/media/DZjlnk7WsAEZTtX.jpg,https://t.co/kgc1y9wuW5
"""979785396614828033""","""979785387047518209""",https://pbs.twimg.com/media/DZjlnk8WAAEX8pZ.jpg,https://t.co/kgc1y9wuW5
"""979785396614828033""","""979785387047563265""",https://pbs.twimg.com/media/DZjlnk8WsAEUaRd.jpg,https://t.co/kgc1y9wuW5
"""979780555511394304""","""979780545365278723""",https://pbs.twimg.com/media/DZjhNwRWAAMyVbZ.jpg,https://t.co/6jU6k55l5N
"""979780555511394304""","""979780545352695809""",https://pbs.twimg.com/media/DZjhNwOWAAEnWsf.jpg,https://t.co/6jU6k55l5N
"""979778861071261697""","""979778852011507719""",https://pbs.twimg.com/media/DZjfrMCWAAcxaDR.jpg,https://t.co/xmdUN3x7xb
"""979778861071261697""","""979778851990630404""",https://pbs.twimg.com/media/DZjfrL9XcAQIAJS.jpg,https://t.co/xmdUN3x7xb
"""979777423079297024""","""979777414321594370""",https://pbs.twimg.com/media/DZjeXgOW4AIxVU1.jpg,https://t.co/A6dXCaJ7M1
"""979775837431099392""","""979775829323501570""",https://pbs.twimg.com/media/DZjc7PpXUAIif0U.jpg,https://t.co/WL6hyms8wF
"""979773291647963136""","""979773282563092481""",https://pbs.twimg.com/media/DZjanAOXcAEss1y.jpg,https://t.co/9XDxWjiPkw
"""979773291647963136""","""979773282554703874""",https://pbs.twimg.com/media/DZjanAMXcAItvOC.jpg,https://t.co/9XDxWjiPkw
"""979773291647963136""","""979773282584014848""",https://pbs.twimg.com/media/DZjanATWsAAyoCw.jpg,https://t.co/9XDxWjiPkw
"""978736892622589954""","""978736885869637632""",https://pbs.twimg.com/media/DZUsAxrU8AAB2MW.jpg,https://t.co/rsO1B6qrvt
"""977966166227419137""","""977966159164145664""",https://pbs.twimg.com/media/DZJvCk9VAAAcU0G.jpg,https://t.co/lM72JXqTBc
"""977642797443502080""","""977642794247483397""",https://pbs.twimg.com/media/DZFI8QxXcAU8PGO.jpg,https://t.co/gtb5GnFaDp
"""977634081818251264""","""977634068283187202""",https://pbs.twimg.com/media/DZFBAWBW4AIO5St.jpg,https://t.co/BRtkTur1QE
"""977634081818251264""","""977634068245475328""",https://pbs.twimg.com/media/DZFBAV4XcAAVJzy.jpg,https://t.co/BRtkTur1QE
"""977634081818251264""","""977634068245504001""",https://pbs.twimg.com/media/DZFBAV4X4AEtAic.jpg,https://t.co/BRtkTur1QE
"""977634081818251264""","""977634068262195201""",https://pbs.twimg.com/media/DZFBAV8WkAEMK6W.jpg,https://t.co/BRtkTur1QE
"""977590923579228161""","""977590723494035456""",https://pbs.twimg.com/media/DZEZlWGUQAArnKm.jpg,https://t.co/uqvQjYX4LN
"""977554991446679553""","""977554985142558721""",https://pbs.twimg.com/media/DZD5FGXVoAEwDXq.jpg,https://t.co/Kuj2uBQYtB
"""977554832629395456""","""977554825805160448""",https://pbs.twimg.com/media/DZD470yV4AAvcLb.jpg,https://t.co/xVF4sDVofh
"""977548176252112896""","""977548172275998720""",https://pbs.twimg.com/media/DZDy4idX4AAB5vT.jpg,https://t.co/P4fEaImwBI
"""977547441015873537""","""977547433738719232""",https://pbs.twimg.com/media/DZDyNjMXUAAkllW.jpg,https://t.co/cfA91u5tm8
"""977538049897828352""","""977538039701475328""",https://pbs.twimg.com/media/DZDpqvrWkAA0RWe.jpg,https://t.co/ZXKnEFyR28
"""977538049897828352""","""977538039596683266""",https://pbs.twimg.com/media/DZDpqvSXkAIPa5X.jpg,https://t.co/ZXKnEFyR28
"""977538049897828352""","""977538039605092352""",https://pbs.twimg.com/media/DZDpqvUX4AAmwDs.jpg,https://t.co/ZXKnEFyR28
"""977314083908157440""","""977314079273553920""",https://pbs.twimg.com/media/DZAd-iEWkAAGUEI.jpg,https://t.co/yc4NZEaxiX
"""977287802663702530""","""977287782849802242""",https://pbs.twimg.com/media/DZAGD4QXcAIDc2x.jpg,https://t.co/f13nEkis1t
"""977262557840003073""","""977262544263008256""",https://pbs.twimg.com/media/DY_vGzMXUAAvygh.jpg,https://t.co/1XemF2VdgG
"""977224679235772416""","""977224672784932865""",https://pbs.twimg.com/media/DY_MqY8X4AEXcSE.jpg,https://t.co/3BH9LZ0Dm0
"""976164864576995328""","""976164860210761729""",https://pbs.twimg.com/media/DYwIxLcU0AE1pSt.jpg,https://t.co/meLwv8jcdI
"""975953125646286848""","""975953096042934272""",https://pbs.twimg.com/media/DYtIK4cU8AABVts.jpg,https://t.co/GtLNq6RqQe
"""975929896852537344""","""975929889986523136""",https://pbs.twimg.com/media/DYszEHJVMAAW0dc.jpg,https://t.co/TVU5djA5BP
"""975885411863035904""","""975885402241298432""",https://pbs.twimg.com/media/DYsKmlYU8AALkpW.jpg,https://t.co/ZqenP7SWms
"""975863677420122112""","""975863670692433920""",https://pbs.twimg.com/media/DYr21pDU0AAtpPy.jpg,https://t.co/cVFXPWVVpz
"""975857313016815617""","""975857292032712704""",https://pbs.twimg.com/media/DYrxCWsVoAA1gzG.jpg,https://t.co/TpGClsMeQq
"""975133088232628224""","""975133070830419968""",https://pbs.twimg.com/media/DYheXIeVQAAgVxP.jpg,https://t.co/RDzsP3FDWo
"""975130718320803840""","""975130714579456000""",https://pbs.twimg.com/media/DYhcN-wU0AAxOb6.jpg,https://t.co/A8PCR0VAq0
"""974510172042289153""","""974510146578624517""",https://pbs.twimg.com/media/DYYn0KzVMAUcZC6.jpg,https://t.co/di9QS6ugx2
"""974443393953677312""","""974443389641879552""",https://pbs.twimg.com/media/DYXrGZ1U8AA8tuh.jpg,https://t.co/vv1scZaAhL
"""974443393953677312""","""974443389629317120""",https://pbs.twimg.com/media/DYXrGZyVQAAna-n.jpg,https://t.co/vv1scZaAhL
"""973961248416063488""","""973961243059830784""",https://pbs.twimg.com/media/DYQ0lx2UQAA2-24.jpg,https://t.co/REXBbq1yfA
"""973958231021174784""","""973958216479490048""",https://pbs.twimg.com/media/DYQx1m9VQAAau6Q.jpg,https://t.co/nuUDdqkpkD
"""973702136432279552""","""973702134490308608""",https://pbs.twimg.com/media/DYNI7rNVoAALlkd.jpg,https://t.co/iu20fBpqi2
"""973702105503490048""","""973702103037169664""",https://pbs.twimg.com/media/DYNI52CU0AAtW7v.jpg,https://t.co/0tY7aAVfQ9
"""973702105503490048""","""973702103100092416""",https://pbs.twimg.com/media/DYNI52RU8AAYLqD.jpg,https://t.co/0tY7aAVfQ9
"""973623826637504512""","""973623813089865728""",https://pbs.twimg.com/media/DYMBsxQVMAAfuuZ.jpg,https://t.co/vUZvC3XLD0
"""973587629252857856""","""973587622550368256""",https://pbs.twimg.com/media/DYLgyM_U8AA9fYO.jpg,https://t.co/nmRBUwD6MD
"""971809591624216578""","""971809587010482176""",https://pbs.twimg.com/media/DXyPq6cUMAAJBSB.jpg,https://t.co/PMOsOuwI86
"""971809591624216578""","""971809587014729729""",https://pbs.twimg.com/media/DXyPq6dVAAEEhBu.jpg,https://t.co/PMOsOuwI86
"""971437653756297216""","""971437649322958848""",https://pbs.twimg.com/media/DXs9ZSlV4AAl-Kk.jpg,https://t.co/TevKrnXOZY
"""971261181510995968""","""971261173957087232""",https://pbs.twimg.com/media/DXqc5EnXUAA966H.jpg,https://t.co/nGEzFERiBc
"""970860399166828545""","""970860394334965760""",https://pbs.twimg.com/media/DXkwYoLU0AA_4qq.jpg,https://t.co/wLOTq2SToc
"""970860399166828545""","""970860394313953281""",https://pbs.twimg.com/media/DXkwYoGUMAEvfT-.jpg,https://t.co/wLOTq2SToc
"""970860399166828545""","""970860394326589442""",https://pbs.twimg.com/media/DXkwYoJVAAI8Z0T.jpg,https://t.co/wLOTq2SToc
"""970719785498525697""","""970719779890671617""",https://pbs.twimg.com/media/DXiwfyjUMAEu0aa.jpg,https://t.co/ahhHIv8KU6
"""970719754238361600""","""970719749356208128""",https://pbs.twimg.com/media/DXiweAzVQAAh5Ny.jpg,https://t.co/ehLyA03vrx
"""970719754238361600""","""970719749393956865""",https://pbs.twimg.com/media/DXiweA8VQAE1TNc.jpg,https://t.co/ehLyA03vrx
"""970719754238361600""","""970719749389762560""",https://pbs.twimg.com/media/DXiweA7VQAAGcLE.jpg,https://t.co/ehLyA03vrx
"""970574934454890496""","""970574911491067904""",https://pbs.twimg.com/media/DXgsvVtU0AA1Ywb.jpg,https://t.co/LV4ZctW41n
"""970574934454890496""","""970574911537258496""",https://pbs.twimg.com/media/DXgsvV4VoAAbhuF.jpg,https://t.co/LV4ZctW41n
"""970519765260238854""","""970519760633909250""",https://pbs.twimg.com/media/DXf6lIwU0AIkIiH.jpg,https://t.co/haJWaX4Zyv
"""970519765260238854""","""970519760705220608""",https://pbs.twimg.com/media/DXf6lJBU8AA_3ir.jpg,https://t.co/haJWaX4Zyv
"""970519701150359552""","""970519693105684480""",https://pbs.twimg.com/media/DXf6hNMV4AAPurr.jpg,https://t.co/AWIECLwZiO
"""970467554517897217""","""970467548994052101""",https://pbs.twimg.com/media/DXfLGBPVoAUe3Jn.jpg,https://t.co/LPq24xGPYz
"""969373522202996736""","""969373517434073088""",https://pbs.twimg.com/media/DXPoFAFUMAAuqVM.jpg,https://t.co/3JecTdC29R
"""969276656283078656""","""969276647370145793""",https://pbs.twimg.com/media/DXOP-a-UQAESdRj.jpg,https://t.co/QbyB6y9Iwx
"""969276656283078656""","""969276647378632704""",https://pbs.twimg.com/media/DXOP-bAVwAAiO1p.jpg,https://t.co/QbyB6y9Iwx
"""969276656283078656""","""969276647366057984""",https://pbs.twimg.com/media/DXOP-a9V4AAfVKM.jpg,https://t.co/QbyB6y9Iwx
"""968650131309412352""","""968650126733398016""",https://pbs.twimg.com/media/DXFWKHuU0AAbgt8.jpg,https://t.co/OTgmGtpXoq
"""968650131309412352""","""968650126729273344""",https://pbs.twimg.com/media/DXFWKHtV4AASCT-.jpg,https://t.co/OTgmGtpXoq
"""968545534582534144""","""968545530157580290""",https://pbs.twimg.com/media/DXD3BzHVwAIRnQ7.jpg,https://t.co/yL5SeSBwKO
"""966198253518774272""","""966198247252545536""",https://pbs.twimg.com/media/DWigL84X0AA-wYB.jpg,https://t.co/thVkb0QMvs
"""965704239652552704""","""965704233965072385""",https://pbs.twimg.com/media/DWbe4l-UMAEqTvh.jpg,https://t.co/8ppq9GWhib
"""965219058713964549""","""965219054351863810""",https://pbs.twimg.com/media/DWUlnbEU0AITGNA.jpg,https://t.co/yokyEdj7Jq
"""965069424251224064""","""965069419394117632""",https://pbs.twimg.com/media/DWSdhhaUMAAfPLi.jpg,https://t.co/uFK0Rl9T4L
"""964214488311279616""","""964214482699403264""",https://pbs.twimg.com/media/DWGT9qCVwAASdzl.jpg,https://t.co/sh343CTH8k
"""964206659018014720""","""964206649987670017""",https://pbs.twimg.com/media/DWGM1u6VoAEtd5o.jpg,https://t.co/WPPOLffY5z
"""964041916084924416""","""964041910603079680""",https://pbs.twimg.com/media/DWD3Ao4V4AAlIfX.jpg,https://t.co/9hQ9nfocRq
"""964041916084924416""","""964041910607216641""",https://pbs.twimg.com/media/DWD3Ao5VAAERaet.jpg,https://t.co/9hQ9nfocRq
"""963965010195070976""","""963965006378295301""",https://pbs.twimg.com/media/DWCxEOUV4AUVUsh.jpg,https://t.co/mBbBNY1Dn2
"""963830802831228928""","""963830793918332928""",https://pbs.twimg.com/media/DWA3AB8VwAAVQyh.jpg,https://t.co/jss7PMGv1r
"""963702747055837184""","""963702743406821376""",https://pbs.twimg.com/media/DV_CignVQAAJLee.jpg,https://t.co/tOi54Rox6M
"""963702336429281280""","""963702333518446598""",https://pbs.twimg.com/media/DV_CKpqVAAYpdcD.jpg,https://t.co/sWZQ31Efup
"""963586834813997056""","""963586830833602562""",https://pbs.twimg.com/media/DV9ZHgoU0AIHmA6.jpg,https://t.co/NnE0QN03mN
"""963209591759622144""","""963209587582095361""",https://pbs.twimg.com/media/DV4CBEAU0AEaO1s.jpg,https://t.co/q7Jj15lQDN
"""963209591759622144""","""963209587582054400""",https://pbs.twimg.com/media/DV4CBEAUMAAOcOt.jpg,https://t.co/q7Jj15lQDN
"""963206276460113920""","""963206272039337984""",https://pbs.twimg.com/media/DV3_AEpVQAAy7TJ.jpg,https://t.co/c4b2p5H0Lj
"""963181501004197888""","""963181497434828801""",https://pbs.twimg.com/media/DV3oeADU8AEfqeJ.jpg,https://t.co/6XxSrVbPjA
"""963181501004197888""","""963181497443278848""",https://pbs.twimg.com/media/DV3oeAFV4AAe_Qc.jpg,https://t.co/6XxSrVbPjA
"""963181501004197888""","""963181497443233792""",https://pbs.twimg.com/media/DV3oeAFVMAAbmsG.jpg,https://t.co/6XxSrVbPjA
"""963141061085286400""","""963141055720771584""",https://pbs.twimg.com/media/DV3Dr-7U0AAnmML.jpg,https://t.co/z14qirpv56
"""963133671170441216""","""963133595622588416""",https://pbs.twimg.com/media/DV285v5UQAAeD8v.jpg,https://t.co/6iqcGfKmXq
"""963133671170441216""","""963133595601661952""",https://pbs.twimg.com/media/DV285v0U8AArTtb.jpg,https://t.co/6iqcGfKmXq
"""963133671170441216""","""963133595601723392""",https://pbs.twimg.com/media/DV285v0V4AAMSOy.jpg,https://t.co/6iqcGfKmXq
"""962533181814595585""","""962533174248001537""",https://pbs.twimg.com/media/DVua0n-U0AE2WQr.jpg,https://t.co/EW1Tl0Oe5s
"""962533181814595585""","""962533174256443392""",https://pbs.twimg.com/media/DVua0oAVoAAX4tG.jpg,https://t.co/EW1Tl0Oe5s
"""962533181814595585""","""962533174252224512""",https://pbs.twimg.com/media/DVua0n_VQAA8QBG.jpg,https://t.co/EW1Tl0Oe5s
"""962477526202310656""","""962477471189778432""",https://pbs.twimg.com/media/DVtoKR6VQAAX-yf.jpg,https://t.co/BNrju4kaTH
"""962477526202310656""","""962477471269400576""",https://pbs.twimg.com/media/DVtoKSNUMAALflv.jpg,https://t.co/BNrju4kaTH
"""962477105324818432""","""962477071472640001""",https://pbs.twimg.com/media/DVtnzA2VwAERTS_.jpg,https://t.co/obwiy3hGWb
"""962477105324818432""","""962477071778832384""",https://pbs.twimg.com/media/DVtnzB_V4AAbapM.jpg,https://t.co/obwiy3hGWb
"""962476503832215552""","""962476474291838976""",https://pbs.twimg.com/media/DVtnQQLV4AAbWFD.jpg,https://t.co/OpHIil0AeV
"""962476503832215552""","""962476474568593409""",https://pbs.twimg.com/media/DVtnQRNU0AEpJCq.jpg,https://t.co/OpHIil0AeV
"""959605977048911872""","""959605970753277960""",https://pbs.twimg.com/media/DVE0i9MX0AgBPSq.jpg,https://t.co/vvm6LRPUq0
"""959605977048911872""","""959605970765742082""",https://pbs.twimg.com/media/DVE0i9PWAAIugpI.jpg,https://t.co/vvm6LRPUq0
"""958865828631531520""","""958865822125932545""",https://pbs.twimg.com/media/DU6TYosUQAEBV0c.jpg,https://t.co/UxHOVxwCli
"""958865828631531520""","""958865822125969408""",https://pbs.twimg.com/media/DU6TYosU0AAvP4O.jpg,https://t.co/UxHOVxwCli
"""958865828631531520""","""958865822125928448""",https://pbs.twimg.com/media/DU6TYosUMAAh1hU.jpg,https://t.co/UxHOVxwCli
"""958550039340646400""","""958550034844454912""",https://pbs.twimg.com/media/DU10LZZXkAA9hyK.jpg,https://t.co/NqSFjATKhs
"""958549016878485505""","""958549013506256896""",https://pbs.twimg.com/media/DU1zP8nXcAA0-kh.jpg,https://t.co/7Dxk2EbuJn
"""958549016878485505""","""958549013501968385""",https://pbs.twimg.com/media/DU1zP8mWAAEoT43.jpg,https://t.co/7Dxk2EbuJn
"""958548517471088641""","""958548513029345280""",https://pbs.twimg.com/media/DU1yy0MX0AAVmF1.jpg,https://t.co/4x9Awd6vvQ
"""958548517471088641""","""958548513025155072""",https://pbs.twimg.com/media/DU1yy0LX4AA5UWd.jpg,https://t.co/4x9Awd6vvQ
"""958547829580009480""","""958547825343778817""",https://pbs.twimg.com/media/DU1yKyXW0AELYie.jpg,https://t.co/Gay6N42dyI
"""958546238860922887""","""958546233936826368""",https://pbs.twimg.com/media/DU1wuJ6X0AAjGXP.jpg,https://t.co/M6Sz233SmR
"""958485345762410497""","""958485339907198977""",https://pbs.twimg.com/media/DU05Vp-WkAEQGPF.jpg,https://t.co/Kpgmf9eUR2
"""958109511356645378""","""958109507502125056""",https://pbs.twimg.com/media/DUvjhVKWsAAd5zx.jpg,https://t.co/TNtMNAa3Ge
"""958109511356645378""","""958109506986180608""",https://pbs.twimg.com/media/DUvjhTPWAAAgYxo.jpg,https://t.co/TNtMNAa3Ge
"""958109114441269248""","""958109109533990914""",https://pbs.twimg.com/media/DUvjKKnW4AIBKxp.jpg,https://t.co/ETBNHycUtw
"""958070738329702400""","""958070731325300737""",https://pbs.twimg.com/media/DUvAQQpX4AEpSRp.jpg,https://t.co/K22MHs4TXU
"""958054264672280577""","""958054260129886208""",https://pbs.twimg.com/media/DUuxRgqXcAA4yVr.jpg,https://t.co/bQMsXwuJr0
"""958053829064478721""","""958053824127815680""",https://pbs.twimg.com/media/DUuw4IbX0AAoz8-.jpg,https://t.co/UJ1jxJAopW
"""958050274723102720""","""958050267794112512""",https://pbs.twimg.com/media/DUutpIDWAAA9evz.jpg,https://t.co/PU9XMFANP0
"""958021946628751364""","""957984253245034497""",https://pbs.twimg.com/media/DUtxmksWkAEuG4U.jpg,https://t.co/sJquwEDUA1
"""957822217500360704""","""957822212244897793""",https://pbs.twimg.com/media/DUreOi7WAAE31_J.jpg,https://t.co/ZXG12lZLB7
"""957797310087430144""","""957797304949465088""",https://pbs.twimg.com/media/DUrHkwBW4AAImnX.jpg,https://t.co/OrMunOJu64
"""957793912743256064""","""957793909047988231""",https://pbs.twimg.com/media/DUrEfFTWkAcwrB1.jpg,https://t.co/4S35dlnpGO
"""957793594018029568""","""957793587558862848""",https://pbs.twimg.com/media/DUrEMXqX0AAjGY-.jpg,https://t.co/ThlpHamnNS
"""957770423114092544""","""957770418634584064""",https://pbs.twimg.com/media/DUqvHwsXcAAytEG.jpg,https://t.co/VhFePT1nKS
"""957687463618793472""","""957687454395334656""",https://pbs.twimg.com/media/DUpjqm0VAAAe29X.jpg,https://t.co/7t7N7wLY12
"""957325869957242880""","""957325864957554688""",https://pbs.twimg.com/media/DUkazVMWsAAlLGl.jpg,https://t.co/GVAmUCTqGB
"""957324319805313024""","""957324314168233985""",https://pbs.twimg.com/media/DUkZZEDXkAERMbR.jpg,https://t.co/Z8CHSs41hH
